LAT,LON
0.367750590000000E+02,-0.944988960000000E+02
0.367790900000000E+02,-0.944973110000000E+02
0.367815110000000E+02,-0.944932790000000E+02
0.367825050000000E+02,-0.944909520000000E+02
0.367830890000000E+02,-0.944839370000000E+02
0.367782580000000E+02,-0.944831940000000E+02
0.367766090000000E+02,-0.944824710000000E+02
0.367759050000000E+02,-0.944690480000000E+02
0.367689910000000E+02,-0.944693020000000E+02
0.367682850000000E+02,-0.944514600000000E+02
0.367754740000000E+02,-0.944510350000000E+02
0.367747260000000E+02,-0.944296210000000E+02
0.367894040000000E+02,-0.944287990000000E+02
0.367887050000000E+02,-0.944150600000000E+02
0.367742360000000E+02,-0.944158610000000E+02
0.367740750000000E+02,-0.944122470000000E+02
0.367772790000000E+02,-0.944067250000000E+02
0.367900510000000E+02,-0.943978970000000E+02
0.367945840000000E+02,-0.943962440000000E+02
0.368020610000000E+02,-0.943959150000000E+02
0.368027550000000E+02,-0.943915420000000E+02
0.368014720000000E+02,-0.943890660000000E+02
0.368102810000000E+02,-0.943801780000000E+02
0.368093110000000E+02,-0.943785280000000E+02
0.368021040000000E+02,-0.943842270000000E+02
0.367994350000000E+02,-0.943873550000000E+02
0.367889380000000E+02,-0.943881080000000E+02
0.367888600000000E+02,-0.943864010000000E+02
0.367587990000000E+02,-0.943880470000000E+02
0.367577830000000E+02,-0.943619230000000E+02
0.367493660000000E+02,-0.943613360000000E+02
0.367416960000000E+02,-0.943626950000000E+02
0.367299080000000E+02,-0.943600140000000E+02
0.367255360000000E+02,-0.943587590000000E+02
0.367243450000000E+02,-0.943579050000000E+02
0.367236130000000E+02,-0.943577910000000E+02
0.367222390000000E+02,-0.943587290000000E+02
0.367222390000000E+02,-0.943587290000000E+02
0.367215740000000E+02,-0.943607760000000E+02
0.367216850000000E+02,-0.943691370000000E+02
0.367210200000000E+02,-0.943713260000000E+02
0.367201950000000E+02,-0.943723770000000E+02
0.367182710000000E+02,-0.943729450000000E+02
0.367166930000000E+02,-0.943714080000000E+02
0.367156630000000E+02,-0.943710370000000E+02
0.367070310000000E+02,-0.943725940000000E+02
0.367049240000000E+02,-0.943739290000000E+02
0.367025200000000E+02,-0.943766790000000E+02
0.367029340000000E+02,-0.943774710000000E+02
0.367019960000000E+02,-0.943785230000000E+02
0.366986320000000E+02,-0.943809420000000E+02
0.366861570000000E+02,-0.943843560000000E+02
0.366830850000000E+02,-0.943857960000000E+02
0.366826800000000E+02,-0.943878330000000E+02
0.366836860000000E+02,-0.943908730000000E+02
0.366856100000000E+02,-0.943940550000000E+02
0.366863910000000E+02,-0.943992560000000E+02
0.366854760000000E+02,-0.944016170000000E+02
0.366848360000000E+02,-0.944056820000000E+02
0.366853620000000E+02,-0.944067900000000E+02
0.366865300000000E+02,-0.944075290000000E+02
0.366879500000000E+02,-0.944106550000000E+02
0.366862110000000E+02,-0.944132140000000E+02
0.366825940000000E+02,-0.944158010000000E+02
0.366806260000000E+02,-0.944182750000000E+02
0.366800540000000E+02,-0.944201510000000E+02
0.366795050000000E+02,-0.944291890000000E+02
0.366742390000000E+02,-0.944424900000000E+02
0.366748350000000E+02,-0.944432870000000E+02
0.366763630000000E+02,-0.944439410000000E+02
0.366857530000000E+02,-0.944394030000000E+02
0.366912350000000E+02,-0.944345740000000E+02
0.366914780000000E+02,-0.944421800000000E+02
0.366929890000000E+02,-0.944456760000000E+02
0.366976820000000E+02,-0.944513340000000E+02
0.367021000000000E+02,-0.944521600000000E+02
0.367079600000000E+02,-0.944589850000000E+02
0.367069060000000E+02,-0.944634200000000E+02
0.367070640000000E+02,-0.944681960000000E+02
0.367105430000000E+02,-0.944697620000000E+02
0.367123260000000E+02,-0.944765870000000E+02
0.367121170000000E+02,-0.944846340000000E+02
0.367100990000000E+02,-0.944919400000000E+02
0.367100980000000E+02,-0.944945550000000E+02
0.367135330000000E+02,-0.945035770000000E+02
0.367161700000000E+02,-0.945122490000000E+02
0.367185080000000E+02,-0.945227400000000E+02
0.367179150000000E+02,-0.945289970000000E+02
0.367211670000000E+02,-0.945369290000000E+02
0.367210070000000E+02,-0.945380380000000E+02
0.367198170000000E+02,-0.945385510000000E+02
0.367196340000000E+02,-0.945395460000000E+02
0.367209920000000E+02,-0.945525100000000E+02
0.367213520000000E+02,-0.945659920000000E+02
0.367213520000000E+02,-0.945659920000000E+02
0.367214900000000E+02,-0.945666460000000E+02
0.367222220000000E+02,-0.945666750000000E+02
0.367282200000000E+02,-0.945631770000000E+02
0.367325930000000E+02,-0.945573470000000E+02
0.367373550000000E+02,-0.945533940000000E+02
0.367392320000000E+02,-0.945487860000000E+02
0.367392770000000E+02,-0.945461120000000E+02
0.367404210000000E+02,-0.945424700000000E+02
0.367420460000000E+02,-0.945390850000000E+02
0.367475160000000E+02,-0.945308630000000E+02
0.367606580000000E+02,-0.945234000000000E+02
0.367622600000000E+02,-0.945228020000000E+02
0.367635220000000E+02,-0.945230690000000E+02
0.367634000000000E+02,-0.945195690000000E+02
0.367659420000000E+02,-0.945127260000000E+02
0.367668790000000E+02,-0.945086850000000E+02
0.367690300000000E+02,-0.945069480000000E+02
0.367709060000000E+02,-0.945043290000000E+02
0.367705730000000E+02,-0.945027820000000E+02
0.367727800000000E+02,-0.944993250000000E+02
0.367746800000000E+02,-0.944986150000000E+02
0.367750590000000E+02,-0.944988960000000E+02
END,END
