LAT,LON
0.340881030000000E+02,-0.884311270000000E+02
0.340875620000000E+02,-0.884072920000000E+02
0.340875620000000E+02,-0.884072920000000E+02
0.340840350000000E+02,-0.884094950000000E+02
0.340820200000000E+02,-0.884114770000000E+02
0.340751510000000E+02,-0.884247730000000E+02
0.340744180000000E+02,-0.884249380000000E+02
0.340683130000000E+02,-0.884382160000000E+02
0.340680000000000E+02,-0.884381950000000E+02
0.340729810000000E+02,-0.884239220000000E+02
0.340721050000000E+02,-0.884226810000000E+02
0.340705930000000E+02,-0.884220760000000E+02
0.340658980000000E+02,-0.884253240000000E+02
0.340288840000000E+02,-0.884684880000000E+02
0.340278300000000E+02,-0.884704950000000E+02
0.340170380000000E+02,-0.884831430000000E+02
0.340134860000000E+02,-0.884888340000000E+02
0.340103930000000E+02,-0.884916920000000E+02
0.340083310000000E+02,-0.884929010000000E+02
0.339882390000000E+02,-0.885173020000000E+02
0.339882390000000E+02,-0.885173020000000E+02
0.339894480000000E+02,-0.885173140000000E+02
0.339892980000000E+02,-0.885200700000000E+02
0.339891970000000E+02,-0.885219180000000E+02
0.339880890000000E+02,-0.885426830000000E+02
0.339889930000000E+02,-0.885492560000000E+02
0.339924100000000E+02,-0.885477270000000E+02
0.339936230000000E+02,-0.885447030000000E+02
0.339948140000000E+02,-0.885449230000000E+02
0.339964180000000E+02,-0.885462150000000E+02
0.339968760000000E+02,-0.885479740000000E+02
0.339962580000000E+02,-0.885583130000000E+02
0.339967160000000E+02,-0.885604850000000E+02
0.339987310000000E+02,-0.885632070000000E+02
0.340044530000000E+02,-0.885661740000000E+02
0.340123550000000E+02,-0.885595460000000E+02
0.340124230000000E+02,-0.885580890000000E+02
0.340164080000000E+02,-0.885533580000000E+02
0.340227970000000E+02,-0.885541550000000E+02
0.340237820000000E+02,-0.885556950000000E+02
0.340237820000000E+02,-0.885556950000000E+02
0.340262330000000E+02,-0.885586930000000E+02
0.340307450000000E+02,-0.885613070000000E+02
0.340344080000000E+02,-0.885722550000000E+02
0.340366980000000E+02,-0.885754190000000E+02
0.340406590000000E+02,-0.885834250000000E+02
0.340448950000000E+02,-0.885887650000000E+02
0.340517880000000E+02,-0.885931420000000E+02
0.340581320000000E+02,-0.885906130000000E+02
0.340585380000000E+02,-0.885894230000000E+02
0.340358740000000E+02,-0.885551940000000E+02
0.340385080000000E+02,-0.885561350000000E+02
0.340426310000000E+02,-0.885556400000000E+02
0.340467530000000E+02,-0.885520910000000E+02
0.340503710000000E+02,-0.885433130000000E+02
0.340499810000000E+02,-0.885420470000000E+02
0.340530040000000E+02,-0.885378640000000E+02
0.340551110000000E+02,-0.885370930000000E+02
0.340588670000000E+02,-0.885390460000000E+02
0.340596940000000E+02,-0.885400380000000E+02
0.340596940000000E+02,-0.885400380000000E+02
0.340600340000000E+02,-0.885306250000000E+02
0.340634200000000E+02,-0.885202220000000E+02
0.340677250000000E+02,-0.885162580000000E+02
0.340678610000000E+02,-0.885141660000000E+02
0.340670580000000E+02,-0.885104240000000E+02
0.340772740000000E+02,-0.885158680000000E+02
0.340794500000000E+02,-0.885160320000000E+02
