LAT,LON
0.350293020000000E+02,-0.961088240000000E+02
0.350357800000000E+02,-0.961045430000000E+02
0.350392140000000E+02,-0.961015120000000E+02
0.350410910000000E+02,-0.961009010000000E+02
0.350448670000000E+02,-0.961007710000000E+02
0.350481420000000E+02,-0.960906360000000E+02
0.350498630000000E+02,-0.960888430000000E+02
0.350498630000000E+02,-0.960888430000000E+02
0.350013610000000E+02,-0.960889750000000E+02
0.350013610000000E+02,-0.960889750000000E+02
0.350026450000000E+02,-0.960964890000000E+02
0.350052300000000E+02,-0.960996890000000E+02
0.350075860000000E+02,-0.961044180000000E+02
0.350063240000000E+02,-0.961113150000000E+02
0.350058660000000E+02,-0.961121770000000E+02
0.350041720000000E+02,-0.961131770000000E+02
0.350033020000000E+02,-0.961120920000000E+02
0.350028210000000E+02,-0.961137320000000E+02
0.350031180000000E+02,-0.961159020000000E+02
0.350053820000000E+02,-0.961187960000000E+02
0.350111040000000E+02,-0.961166580000000E+02
0.350162530000000E+02,-0.961175790000000E+02
0.350220910000000E+02,-0.961145230000000E+02
0.350227100000000E+02,-0.961123540000000E+02
0.350293020000000E+02,-0.961088240000000E+02
END,END
0.349073590000000E+02,-0.964210130000000E+02
0.349089860000000E+02,-0.964189860000000E+02
0.349144860000000E+02,-0.964149860000000E+02
0.349244860000000E+02,-0.964096860000000E+02
0.349266860000000E+02,-0.964094860000000E+02
0.349297860000000E+02,-0.964081860000000E+02
0.349323500000000E+02,-0.964062460000000E+02
0.349282810000000E+02,-0.964065500000000E+02
0.349267290000000E+02,-0.964066990000000E+02
0.349242810000000E+02,-0.964069360000000E+02
0.349242810000000E+02,-0.964069360000000E+02
0.349083870000000E+02,-0.964061850000000E+02
0.348980680000000E+02,-0.964063660000000E+02
0.348980740000000E+02,-0.963358430000000E+02
0.348835410000000E+02,-0.963358390000000E+02
0.348835200000000E+02,-0.963183680000000E+02
0.348835200000000E+02,-0.963183680000000E+02
0.348691400000000E+02,-0.963181670000000E+02
0.348645620000000E+02,-0.963156950000000E+02
0.348597330000000E+02,-0.963116970000000E+02
0.348545610000000E+02,-0.963105040000000E+02
0.348545590000000E+02,-0.962951780000000E+02
0.348533000000000E+02,-0.962935390000000E+02
0.348378500000000E+02,-0.962933500000000E+02
0.348322190000000E+02,-0.962918250000000E+02
0.348335220000000E+02,-0.962846070000000E+02
0.348266990000000E+02,-0.962846100000000E+02
0.348152580000000E+02,-0.962860020000000E+02
0.348093990000000E+02,-0.962845060000000E+02
0.348073610000000E+02,-0.962831470000000E+02
0.348047980000000E+02,-0.962851740000000E+02
0.348041580000000E+02,-0.962865060000000E+02
0.348040900000000E+02,-0.962921110000000E+02
0.348049610000000E+02,-0.962965230000000E+02
0.348026720000000E+02,-0.962986040000000E+02
0.347964010000000E+02,-0.963025730000000E+02
0.347953260000000E+02,-0.963023790000000E+02
0.347947990000000E+02,-0.963011310000000E+02
0.347941810000000E+02,-0.963009920000000E+02
0.347923270000000E+02,-0.963029900000000E+02
0.347899930000000E+02,-0.963081230000000E+02
0.347899930000000E+02,-0.963102310000000E+02
0.347862850000000E+02,-0.963132830000000E+02
0.347857590000000E+02,-0.963133110000000E+02
0.347849350000000E+02,-0.963116740000000E+02
0.347833330000000E+02,-0.963120350000000E+02
0.347813650000000E+02,-0.963134650000000E+02
0.347813650000000E+02,-0.963134650000000E+02
0.347813870000000E+02,-0.963191920000000E+02
0.347894440000000E+02,-0.963211620000000E+02
0.347924420000000E+02,-0.963208290000000E+02
0.347957610000000E+02,-0.963192760000000E+02
0.348249890000000E+02,-0.963191650000000E+02
0.348253530000000E+02,-0.963399550000000E+02
0.348214380000000E+02,-0.963479470000000E+02
0.348128990000000E+02,-0.963506640000000E+02
0.348107930000000E+02,-0.963521890000000E+02
0.348107370000000E+02,-0.963595190000000E+02
0.348029380000000E+02,-0.963626470000000E+02
0.347955020000000E+02,-0.963552610000000E+02
0.347910870000000E+02,-0.963483790000000E+02
0.347913620000000E+02,-0.963468250000000E+02
0.347900120000000E+02,-0.963443000000000E+02
0.347855950000000E+02,-0.963412470000000E+02
0.347823000000000E+02,-0.963403300000000E+02
0.347810640000000E+02,-0.963404130000000E+02
0.347781340000000E+02,-0.963421040000000E+02
0.347731440000000E+02,-0.963409650000000E+02
0.347685680000000E+02,-0.963320610000000E+02
0.347670260000000E+02,-0.963310280000000E+02
0.347668900000000E+02,-0.963110670000000E+02
0.347668900000000E+02,-0.963110670000000E+02
0.347651820000000E+02,-0.963094270000000E+02
0.347571710000000E+02,-0.963117850000000E+02
0.347559120000000E+02,-0.963198550000000E+02
0.347561180000000E+02,-0.963213240000000E+02
0.347579260000000E+02,-0.963231550000000E+02
0.347573990000000E+02,-0.963268710000000E+02
0.347569410000000E+02,-0.963274810000000E+02
0.347548580000000E+02,-0.963279520000000E+02
0.347532560000000E+02,-0.963272860000000E+02
0.347526150000000E+02,-0.963274800000000E+02
0.347496050000000E+02,-0.963330860000000E+02
0.347469340000000E+02,-0.963405060000000E+02
0.347468190000000E+02,-0.963419760000000E+02
0.347492900000000E+02,-0.963471070000000E+02
0.347500910000000E+02,-0.963461710000000E+02
0.347517420000000E+02,-0.963461720000000E+02
0.347532060000000E+02,-0.963480020000000E+02
0.347539370000000E+02,-0.963532440000000E+02
0.347473800000000E+02,-0.963584390000000E+02
0.347310930000000E+02,-0.963500390000000E+02
0.347235620000000E+02,-0.963506180000000E+02
0.347235150000000E+02,-0.963546100000000E+02
0.346944230000000E+02,-0.963545420000000E+02
0.346944230000000E+02,-0.963545420000000E+02
0.346944400000000E+02,-0.963895890000000E+02
0.346944400000000E+02,-0.963895890000000E+02
0.347092040000000E+02,-0.963896900000000E+02
0.347091940000000E+02,-0.964062940000000E+02
0.346982350000000E+02,-0.964060070000000E+02
0.346801630000000E+02,-0.964065000000000E+02
0.346800010000000E+02,-0.964768790000000E+02
0.346800010000000E+02,-0.964768790000000E+02
0.347090020000000E+02,-0.964768520000000E+02
0.347092110000000E+02,-0.965036500000000E+02
0.347527970000000E+02,-0.965035560000000E+02
0.347528240000000E+02,-0.965122820000000E+02
0.347528240000000E+02,-0.965122820000000E+02
0.347818260000000E+02,-0.965121810000000E+02
0.347816690000000E+02,-0.965179520000000E+02
0.347833170000000E+02,-0.965187290000000E+02
0.347842780000000E+02,-0.965186730000000E+02
0.347874600000000E+02,-0.965165900000000E+02
0.347883510000000E+02,-0.965139540000000E+02
0.347950790000000E+02,-0.965086500000000E+02
0.347954450000000E+02,-0.965085380000000E+02
0.347965190000000E+02,-0.965096810000000E+02
0.347965000000000E+02,-0.965123670000000E+02
0.348000240000000E+02,-0.965121700000000E+02
0.348022430000000E+02,-0.965097550000000E+02
0.348010740000000E+02,-0.965045110000000E+02
0.348028800000000E+02,-0.965014290000000E+02
0.348059290000000E+02,-0.964980600000000E+02
0.348065270000000E+02,-0.964942580000000E+02
0.348058890000000E+02,-0.964870140000000E+02
0.348054090000000E+02,-0.964858210000000E+02
0.348036010000000E+02,-0.964841550000000E+02
0.348015640000000E+02,-0.964833770000000E+02
0.347961170000000E+02,-0.964786570000000E+02
0.347977430000000E+02,-0.964765210000000E+02
0.348056630000000E+02,-0.964771070000000E+02
0.348108820000000E+02,-0.964769430000000E+02
0.348107100000000E+02,-0.965033660000000E+02
0.348109170000000E+02,-0.965064460000000E+02
0.348113760000000E+02,-0.965073340000000E+02
0.348196430000000E+02,-0.964935460000000E+02
0.348220010000000E+02,-0.964909930000000E+02
0.348299920000000E+02,-0.964857240000000E+02
0.348332670000000E+02,-0.964807010000000E+02
0.348350080000000E+02,-0.964791470000000E+02
0.348414180000000E+02,-0.964752910000000E+02
0.348421730000000E+02,-0.964761240000000E+02
0.348442560000000E+02,-0.964766800000000E+02
0.348607360000000E+02,-0.964769640000000E+02
0.348608430000000E+02,-0.964979590000000E+02
0.348600410000000E+02,-0.964992080000000E+02
0.348548870000000E+02,-0.965015000000000E+02
0.348511590000000E+02,-0.965071390000000E+02
0.348509110000000E+02,-0.965161080000000E+02
0.348534920000000E+02,-0.965234280000000E+02
0.348652190000000E+02,-0.965165710000000E+02
0.348656990000000E+02,-0.965162370000000E+02
0.348657670000000E+02,-0.965153490000000E+02
0.348666140000000E+02,-0.965151810000000E+02
0.348695450000000E+02,-0.965161240000000E+02
0.348695010000000E+02,-0.965203180000000E+02
0.348682660000000E+02,-0.965239300000000E+02
0.348685870000000E+02,-0.965262620000000E+02
0.348696920000000E+02,-0.965290140000000E+02
0.348696920000000E+02,-0.965290140000000E+02
0.348698860000000E+02,-0.965214870000000E+02
0.348701860000000E+02,-0.965198870000000E+02
0.348717810000000E+02,-0.965167360000000E+02
0.348759860000000E+02,-0.965121860000000E+02
0.348865850000000E+02,-0.965060870000000E+02
0.348934650000000E+02,-0.965002870000000E+02
0.349038850000000E+02,-0.964973870000000E+02
0.349057850000000E+02,-0.964959870000000E+02
0.349105850000000E+02,-0.964907860000000E+02
0.349125850000000E+02,-0.964872870000000E+02
0.349149660000000E+02,-0.964814040000000E+02
0.349163850000000E+02,-0.964759870000000E+02
0.349168420000000E+02,-0.964694780000000E+02
0.349148020000000E+02,-0.964589060000000E+02
0.349131860000000E+02,-0.964542860000000E+02
0.349098860000000E+02,-0.964473860000000E+02
0.349064490000000E+02,-0.964372600000000E+02
0.349064490000000E+02,-0.964372600000000E+02
0.349036350000000E+02,-0.964325770000000E+02
0.349030860000000E+02,-0.964274860000000E+02
0.349037860000000E+02,-0.964245860000000E+02
0.349073590000000E+02,-0.964210130000000E+02
END,END
