LAT,LON
0.402779650000000E+02,-0.978967120000000E+02
0.402347210000000E+02,-0.978957510000000E+02
0.402343960000000E+02,-0.978842870000000E+02
0.402264120000000E+02,-0.978651160000000E+02
0.402248130000000E+02,-0.978587270000000E+02
0.402191390000000E+02,-0.978569920000000E+02
0.402183630000000E+02,-0.978479480000000E+02
0.402170140000000E+02,-0.978444250000000E+02
0.402157550000000E+02,-0.978438280000000E+02
0.402153440000000E+02,-0.978426930000000E+02
0.402167180000000E+02,-0.978365460000000E+02
0.402170380000000E+02,-0.978360680000000E+02
0.402188000000000E+02,-0.978359190000000E+02
0.402206090000000E+02,-0.978298610000000E+02
0.402193280000000E+02,-0.978279800000000E+02
0.402179780000000E+02,-0.978278310000000E+02
0.402172910000000E+02,-0.978270840000000E+02
0.402150150000000E+02,-0.978207500000000E+02
0.402142030000000E+02,-0.978207560000000E+02
0.402108890000000E+02,-0.978207670000000E+02
0.402030820000000E+02,-0.978207700000000E+02
0.401980070000000E+02,-0.978207340000000E+02
0.401908190000000E+02,-0.978206350000000E+02
0.401908190000000E+02,-0.978206350000000E+02
0.401907340000000E+02,-0.978206350000000E+02
0.401809730000000E+02,-0.978206740000000E+02
0.401798470000000E+02,-0.978206790000000E+02
0.401762200000000E+02,-0.978206930000000E+02
0.401762200000000E+02,-0.978206930000000E+02
0.401761670000000E+02,-0.978584870000000E+02
0.401906500000000E+02,-0.978585850000000E+02
0.401909720000000E+02,-0.978942880000000E+02
0.401909720000000E+02,-0.978942880000000E+02
0.401909070000000E+02,-0.979049990000000E+02
0.402200350000000E+02,-0.979058500000000E+02
0.402200370000000E+02,-0.979707410000000E+02
0.402310200000000E+02,-0.979709240000000E+02
0.402346350000000E+02,-0.979729850000000E+02
0.402489130000000E+02,-0.979731420000000E+02
0.402622940000000E+02,-0.979722560000000E+02
0.402756020000000E+02,-0.979722370000000E+02
0.402756020000000E+02,-0.979722370000000E+02
0.402781060000000E+02,-0.979722340000000E+02
0.402779650000000E+02,-0.978967120000000E+02
END,END
