LAT,LON
0.430309660000000E+02,-0.760929440000000E+02
0.430313660000000E+02,-0.760803440000000E+02
0.430273660000000E+02,-0.760798440000000E+02
0.430260660000000E+02,-0.760806440000000E+02
0.430242660000000E+02,-0.760796440000000E+02
0.430222660000000E+02,-0.760731440000000E+02
0.430224660000000E+02,-0.760701440000000E+02
0.430247660000000E+02,-0.760687440000000E+02
0.430243660000000E+02,-0.760622430000000E+02
0.430243660000000E+02,-0.760622430000000E+02
0.430211660000000E+02,-0.760628430000000E+02
0.430169660000000E+02,-0.760660440000000E+02
0.430171160000000E+02,-0.760585020000000E+02
0.430155110000000E+02,-0.760541280000000E+02
0.430135660000000E+02,-0.760540430000000E+02
0.430131660000000E+02,-0.760651440000000E+02
0.430116660000000E+02,-0.760687440000000E+02
0.430105890000000E+02,-0.760676140000000E+02
0.430088330000000E+02,-0.760651870000000E+02
0.430077930000000E+02,-0.760622980000000E+02
0.430073050000000E+02,-0.760527490000000E+02
0.430034100000000E+02,-0.760526400000000E+02
0.430039270000000E+02,-0.760299880000000E+02
0.429923710000000E+02,-0.760290040000000E+02
0.429918660000000E+02,-0.760240420000000E+02
0.429918660000000E+02,-0.760240420000000E+02
0.429850660000000E+02,-0.760234420000000E+02
0.429852660000000E+02,-0.760178420000000E+02
0.429682900000000E+02,-0.760165540000000E+02
0.429665940000000E+02,-0.760168900000000E+02
0.429613460000000E+02,-0.760208110000000E+02
0.429610580000000E+02,-0.760194830000000E+02
0.429619540000000E+02,-0.759941060000000E+02
0.429617620000000E+02,-0.759868410000000E+02
0.429553300000000E+02,-0.759864890000000E+02
0.429501620000000E+02,-0.759823770000000E+02
0.429458420000000E+02,-0.759820890000000E+02
0.429362420000000E+02,-0.759860900000000E+02
0.429333940000000E+02,-0.759943940000000E+02
0.429328180000000E+02,-0.759949060000000E+02
0.429279540000000E+02,-0.759964740000000E+02
0.429270420000000E+02,-0.759957220000000E+02
0.429270420000000E+02,-0.759957220000000E+02
0.429270580000000E+02,-0.759995780000000E+02
0.429210260000000E+02,-0.760014030000000E+02
0.429153300000000E+02,-0.759997390000000E+02
0.429113300000000E+02,-0.760005710000000E+02
0.428992340000000E+02,-0.760117070000000E+02
0.428964980000000E+02,-0.760178510000000E+02
0.428964980000000E+02,-0.760178510000000E+02
0.428958580000000E+02,-0.760276600000000E+02
0.429009300000000E+02,-0.760302360000000E+02
0.429035540000000E+02,-0.760418040000000E+02
0.429029940000000E+02,-0.760494840000000E+02
0.429040020000000E+02,-0.760529560000000E+02
0.429182260000000E+02,-0.760545240000000E+02
0.429181300000000E+02,-0.760640760000000E+02
0.429125780000000E+02,-0.760707170000000E+02
0.429118420000000E+02,-0.760712610000000E+02
0.429112980000000E+02,-0.760707970000000E+02
0.429070900000000E+02,-0.760771810000000E+02
0.429075860000000E+02,-0.760778370000000E+02
0.429127860000000E+02,-0.760790690000000E+02
0.429193300000000E+02,-0.760818850000000E+02
0.429207380000000E+02,-0.760830850000000E+02
0.429194420000000E+02,-0.760951810000000E+02
0.429269940000000E+02,-0.760964450000000E+02
0.429332820000000E+02,-0.760961890000000E+02
0.429432020000000E+02,-0.760968290000000E+02
0.429492020000000E+02,-0.760942530000000E+02
0.429486100000000E+02,-0.761070850000000E+02
0.429501460000000E+02,-0.761103010000000E+02
0.429499220000000E+02,-0.761151500000000E+02
0.429426580000000E+02,-0.761144620000000E+02
0.429419380000000E+02,-0.761320780000000E+02
0.429435540000000E+02,-0.761340300000000E+02
0.429579700000000E+02,-0.761351020000000E+02
0.429579700000000E+02,-0.761351020000000E+02
0.429661850000000E+02,-0.761358050000000E+02
0.429782670000000E+02,-0.761317630000000E+02
0.429782670000000E+02,-0.761317630000000E+02
0.429817660000000E+02,-0.761318460000000E+02
0.429876660000000E+02,-0.761337460000000E+02
0.429879660000000E+02,-0.761251450000000E+02
0.430041660000000E+02,-0.761267450000000E+02
0.430078660000000E+02,-0.761245450000000E+02
0.430078660000000E+02,-0.761245450000000E+02
0.430048660000000E+02,-0.761096450000000E+02
0.430055660000000E+02,-0.761096450000000E+02
0.430055660000000E+02,-0.761096450000000E+02
0.430038660000000E+02,-0.760985450000000E+02
0.430041660000000E+02,-0.760943440000000E+02
0.430055660000000E+02,-0.760907440000000E+02
0.430087660000000E+02,-0.760852440000000E+02
0.430111660000000E+02,-0.760773440000000E+02
0.430114660000000E+02,-0.760749440000000E+02
0.430119660000000E+02,-0.760744440000000E+02
0.430135660000000E+02,-0.760754440000000E+02
0.430100660000000E+02,-0.760862440000000E+02
0.430106660000000E+02,-0.760897440000000E+02
0.430135660000000E+02,-0.760949440000000E+02
0.430174660000000E+02,-0.760994450000000E+02
0.430202660000000E+02,-0.761019450000000E+02
0.430268660000000E+02,-0.761020450000000E+02
0.430280660000000E+02,-0.760936440000000E+02
0.430309660000000E+02,-0.760929440000000E+02
END,END
