LAT,LON
0.365107400000000E+02,-0.854534030000000E+02
0.365104020000000E+02,-0.854535480000000E+02
0.365089140000000E+02,-0.854518740000000E+02
0.365140430000000E+02,-0.854518180000000E+02
0.365216670000000E+02,-0.854471400000000E+02
0.365246660000000E+02,-0.854435100000000E+02
0.365226510000000E+02,-0.854341780000000E+02
0.365210030000000E+02,-0.854327320000000E+02
0.365113650000000E+02,-0.854286200000000E+02
0.365084110000000E+02,-0.854323350000000E+02
0.365100150000000E+02,-0.854274290000000E+02
0.365109760000000E+02,-0.854266920000000E+02
0.365169740000000E+02,-0.854269170000000E+02
0.365239330000000E+02,-0.854310580000000E+02
0.365259700000000E+02,-0.854283050000000E+02
0.365278117962891E+02,-0.854245842207031E+02
0.365259571962891E+02,-0.854240064207031E+02
0.365227650000000E+02,-0.854205060000000E+02
0.365218950000000E+02,-0.854157700000000E+02
0.365235440000000E+02,-0.854185490000000E+02
0.365264290000000E+02,-0.854212430000000E+02
0.365327700000000E+02,-0.854264890000000E+02
0.365369590000000E+02,-0.854293250000000E+02
0.365411260000000E+02,-0.854273960000000E+02
0.365439650000000E+02,-0.854283310000000E+02
0.365519090000000E+02,-0.854318490000000E+02
0.365548620000000E+02,-0.854361900000000E+02
0.365561440000000E+02,-0.854358490000000E+02
0.365581130000000E+02,-0.854325570000000E+02
0.365586850000000E+02,-0.854300030000000E+02
0.365586620000000E+02,-0.854241580000000E+02
0.365566920000000E+02,-0.854206110000000E+02
0.365528920000000E+02,-0.854207830000000E+02
0.365467800000000E+02,-0.854187700000000E+02
0.365422220000000E+02,-0.854053790000000E+02
0.365368160000000E+02,-0.853980630000000E+02
0.365341810000000E+02,-0.853911710000000E+02
0.365318690000000E+02,-0.853912570000000E+02
0.365280700000000E+02,-0.853940680000000E+02
0.365250930000000E+02,-0.853920270000000E+02
0.365237200000000E+02,-0.853925950000000E+02
0.365168310000000E+02,-0.854004000000000E+02
0.365162140000000E+02,-0.854029810000000E+02
0.365158470000000E+02,-0.854016480000000E+02
0.365165790000000E+02,-0.853996340000000E+02
0.365180900000000E+02,-0.853986960000000E+02
0.365237410000000E+02,-0.853898440000000E+02
0.365232150000000E+02,-0.853892770000000E+02
0.365174220000000E+02,-0.853889970000000E+02
0.365080600000000E+02,-0.853921790000000E+02
0.365062770000000E+02,-0.853979380000000E+02
0.365048120000000E+02,-0.854002070000000E+02
0.365037580000000E+02,-0.854006760000000E+02
0.365037580000000E+02,-0.854006760000000E+02
0.365025880000000E+02,-0.854132760000000E+02
0.364989770000000E+02,-0.854159140000000E+02
0.364967560000000E+02,-0.854163970000000E+02
0.364943750000000E+02,-0.854150650000000E+02
0.364935970000000E+02,-0.854145830000000E+02
0.364916950000000E+02,-0.854105020000000E+02
0.364902980000000E+02,-0.854057960000000E+02
0.364824230000000E+02,-0.854071320000000E+02
0.364783480000000E+02,-0.854089770000000E+02
0.364704970000000E+02,-0.854188160000000E+02
0.364674520000000E+02,-0.854194120000000E+02
0.364661480000000E+02,-0.854253360000000E+02
0.364627840000000E+02,-0.854341510000000E+02
0.364600130000000E+02,-0.854362490000000E+02
0.364600130000000E+02,-0.854362490000000E+02
0.364581360000000E+02,-0.854398480000000E+02
0.364514050000000E+02,-0.854436170000000E+02
0.364427970000000E+02,-0.854426250000000E+02
0.364334800000000E+02,-0.854382910000000E+02
0.364243910000000E+02,-0.854402740000000E+02
0.364222620000000E+02,-0.854417190000000E+02
0.364196290000000E+02,-0.854417750000000E+02
0.364199030000000E+02,-0.854392830000000E+02
0.364214600000000E+02,-0.854373000000000E+02
0.364228360000000E+02,-0.854342160000000E+02
0.364213680000000E+02,-0.854317480000000E+02
0.364149350000000E+02,-0.854259990000000E+02
0.364135160000000E+02,-0.854315220000000E+02
0.364099900000000E+02,-0.854341000000000E+02
0.364073120000000E+02,-0.854370170000000E+02
0.364075640000000E+02,-0.854416330000000E+02
0.363955450000000E+02,-0.854415110000000E+02
0.363863340000000E+02,-0.854347180000000E+02
0.363850580000000E+02,-0.854300240000000E+02
0.363863630000000E+02,-0.854213320000000E+02
0.363856110000000E+02,-0.854178710000000E+02
0.363778220000000E+02,-0.854153320000000E+02
0.363753630000000E+02,-0.854150490000000E+02
0.363734960000000E+02,-0.854156120000000E+02
0.363714840000000E+02,-0.854152410000000E+02
0.363692810000000E+02,-0.854041490000000E+02
0.363652930000000E+02,-0.853936220000000E+02
0.363597310000000E+02,-0.853944460000000E+02
0.363590220000000E+02,-0.853975310000000E+02
0.363595950000000E+02,-0.854003050000000E+02
0.363589560000000E+02,-0.854048900000000E+02
0.363570570000000E+02,-0.854086550000000E+02
0.363536910000000E+02,-0.854086570000000E+02
0.363530730000000E+02,-0.854069870000000E+02
0.363495740000000E+02,-0.854047280000000E+02
0.363449740000000E+02,-0.854028170000000E+02
0.363370930000000E+02,-0.854075330000000E+02
0.363362690000000E+02,-0.854106170000000E+02
0.363364990000000E+02,-0.854121170000000E+02
0.363375750000000E+02,-0.854129650000000E+02
0.363389710000000E+02,-0.854129930000000E+02
0.363400470000000E+02,-0.854122000000000E+02
0.363422000000000E+02,-0.854161330000000E+02
0.363412860000000E+02,-0.854232920000000E+02
0.363415610000000E+02,-0.854241410000000E+02
0.363427170000000E+02,-0.854251210000000E+02
0.363427170000000E+02,-0.854251210000000E+02
0.363427280000000E+02,-0.854256690000000E+02
0.363414010000000E+02,-0.854259520000000E+02
0.363411260000000E+02,-0.854266030000000E+02
0.363417670000000E+02,-0.854289230000000E+02
0.363428430000000E+02,-0.854281880000000E+02
0.363436900000000E+02,-0.854282160000000E+02
0.363443320000000E+02,-0.854309040000000E+02
0.363476970000000E+02,-0.854343280000000E+02
0.363484760000000E+02,-0.854341580000000E+02
0.363493460000000E+02,-0.854328280000000E+02
0.363503070000000E+02,-0.854332520000000E+02
0.363501240000000E+02,-0.854344120000000E+02
0.363485220000000E+02,-0.854361670000000E+02
0.363481550000000E+02,-0.854372990000000E+02
0.363483840000000E+02,-0.854396480000000E+02
0.363476060000000E+02,-0.854421110000000E+02
0.363454530000000E+02,-0.854447430000000E+02
0.363449950000000E+02,-0.854468090000000E+02
0.363454070000000E+02,-0.854487330000000E+02
0.363496880000000E+02,-0.854542240000000E+02
0.363491150000000E+02,-0.854556950000000E+02
0.363457260000000E+02,-0.854587230000000E+02
0.363449930000000E+02,-0.854603350000000E+02
0.363455650000000E+02,-0.854618350000000E+02
0.363476030000000E+02,-0.854633080000000E+02
0.363502580000000E+02,-0.854637890000000E+02
0.363513360000000E+02,-0.854635110000000E+02
0.363514950000000E+02,-0.854649220000000E+02
0.363499140000000E+02,-0.854678080000000E+02
0.363497990000000E+02,-0.854696190000000E+02
0.363503480000000E+02,-0.854711760000000E+02
0.363522710000000E+02,-0.854723370000000E+02
0.363539420000000E+02,-0.854746300000000E+02
0.363543760000000E+02,-0.854768390000000E+02
0.363538030000000E+02,-0.854793580000000E+02
0.363541920000000E+02,-0.854798390000000E+02
0.363572370000000E+02,-0.854798690000000E+02
0.363581530000000E+02,-0.854806330000000E+02
0.363575570000000E+02,-0.854833500000000E+02
0.363522670000000E+02,-0.854856110000000E+02
0.363530220000000E+02,-0.854879890000000E+02
0.363565460000000E+02,-0.854905950000000E+02
0.363566600000000E+02,-0.854916710000000E+02
0.363560880000000E+02,-0.854926330000000E+02
0.363549430000000E+02,-0.854932260000000E+02
0.363527910000000E+02,-0.854932250000000E+02
0.363507310000000E+02,-0.854920630000000E+02
0.363504550000000E+02,-0.854939030000000E+02
0.363514760000000E+02,-0.854966510000000E+02
0.363479840000000E+02,-0.854965420000000E+02
0.363489640000000E+02,-0.854990240000000E+02
0.363445440000000E+02,-0.855016850000000E+02
0.363437440000000E+02,-0.855036100000000E+02
0.363449580000000E+02,-0.855053070000000E+02
0.363473630000000E+02,-0.855066640000000E+02
0.363484850000000E+02,-0.855080220000000E+02
0.363483480000000E+02,-0.855085880000000E+02
0.363483480000000E+02,-0.855085880000000E+02
