LAT,LON
0.434887150000000E+02,-0.722475170000000E+02
0.434876110000000E+02,-0.722453570000000E+02
0.434877040000000E+02,-0.722422490000000E+02
0.434856250000000E+02,-0.722387000000000E+02
0.434852830000000E+02,-0.722357380000000E+02
0.434933300000000E+02,-0.722301490000000E+02
0.434889420000000E+02,-0.722148550000000E+02
0.434889420000000E+02,-0.722148550000000E+02
0.434799650000000E+02,-0.721840190000000E+02
0.434689340000000E+02,-0.721433900000000E+02
0.434768950000000E+02,-0.721361570000000E+02
0.434853740000000E+02,-0.721312160000000E+02
0.434792310000000E+02,-0.721245310000000E+02
0.434793060000000E+02,-0.721240040000000E+02
0.434698180000000E+02,-0.721113680000000E+02
0.434597210000000E+02,-0.721130900000000E+02
0.434597210000000E+02,-0.721130900000000E+02
0.434551980000000E+02,-0.721222350000000E+02
0.434530270000000E+02,-0.721226410000000E+02
0.434508560000000E+02,-0.721211960000000E+02
0.434490050000000E+02,-0.721207870000000E+02
0.434457320000000E+02,-0.721260190000000E+02
0.434424640000000E+02,-0.721261790000000E+02
0.434409810000000E+02,-0.721242080000000E+02
0.434366370000000E+02,-0.721288820000000E+02
0.434343290000000E+02,-0.721305160000000E+02
0.434279070000000E+02,-0.721322470000000E+02
0.434244100000000E+02,-0.721311210000000E+02
0.434212980000000E+02,-0.721254170000000E+02
0.434176690000000E+02,-0.721212910000000E+02
0.434099780000000E+02,-0.721228430000000E+02
0.434043990000000E+02,-0.721245310000000E+02
0.433943980000000E+02,-0.721258700000000E+02
0.433298070000000E+02,-0.721274800000000E+02
0.433298070000000E+02,-0.721274800000000E+02
0.433269090000000E+02,-0.721275530000000E+02
0.433289740000000E+02,-0.721433790000000E+02
0.433124760000000E+02,-0.721511850000000E+02
0.433144660000000E+02,-0.721588820000000E+02
0.433093890000000E+02,-0.721616160000000E+02
0.433087250000000E+02,-0.721596760000000E+02
0.433045810000000E+02,-0.721547630000000E+02
0.433039480000000E+02,-0.721587710000000E+02
0.433013120000000E+02,-0.721640200000000E+02
0.432828920000000E+02,-0.721600760000000E+02
0.432832380000000E+02,-0.721541510000000E+02
0.432829400000000E+02,-0.721517110000000E+02
0.432789370000000E+02,-0.721535500000000E+02
0.432789370000000E+02,-0.721535500000000E+02
0.432816330000000E+02,-0.721538880000000E+02
0.432796270000000E+02,-0.721698250000000E+02
0.432756530000000E+02,-0.721680750000000E+02
0.432747050000000E+02,-0.721665780000000E+02
0.432642940000000E+02,-0.721733020000000E+02
0.432624400000000E+02,-0.721845310000000E+02
0.432634940000000E+02,-0.721856250000000E+02
0.432641340000000E+02,-0.721904450000000E+02
0.432602940000000E+02,-0.721898780000000E+02
0.432582590000000E+02,-0.722021370000000E+02
0.432567030000000E+02,-0.722138650000000E+02
0.432639480000000E+02,-0.722154950000000E+02
0.432627410000000E+02,-0.722183000000000E+02
0.432592380000000E+02,-0.722215280000000E+02
0.432591460000000E+02,-0.722232480000000E+02
0.432634420000000E+02,-0.722271920000000E+02
0.432669000000000E+02,-0.722271770000000E+02
0.432663020000000E+02,-0.722192180000000E+02
0.432704370000000E+02,-0.722262260000000E+02
0.432720580000000E+02,-0.722299810000000E+02
0.432713060000000E+02,-0.722359710000000E+02
0.432691530000000E+02,-0.722349520000000E+02
0.432669330000000E+02,-0.722387480000000E+02
0.432669330000000E+02,-0.722387480000000E+02
0.432653090000000E+02,-0.722453020000000E+02
0.432650750000000E+02,-0.722500720000000E+02
0.432655340000000E+02,-0.722537940000000E+02
0.432677410000000E+02,-0.722612890000000E+02
0.432677410000000E+02,-0.722612890000000E+02
0.432694240000000E+02,-0.722623600000000E+02
0.432752970000000E+02,-0.722588520000000E+02
0.432769590000000E+02,-0.722585360000000E+02
0.432906430000000E+02,-0.722607500000000E+02
0.432915300000000E+02,-0.722587260000000E+02
0.432934440000000E+02,-0.722566150000000E+02
0.432953870000000E+02,-0.722564880000000E+02
0.432971020000000E+02,-0.722575190000000E+02
0.432982900000000E+02,-0.722575800000000E+02
0.433002100000000E+02,-0.722557010000000E+02
0.433011450000000E+02,-0.722528210000000E+02
0.433062230000000E+02,-0.722516570000000E+02
0.433054910000000E+02,-0.722589820000000E+02
0.433054910000000E+02,-0.722589820000000E+02
0.433137440000000E+02,-0.722608210000000E+02
0.433185470000000E+02,-0.722657630000000E+02
0.433250160000000E+02,-0.722663210000000E+02
0.433284680000000E+02,-0.722686040000000E+02
0.433316790000000E+02,-0.722699940000000E+02
0.433316030000000E+02,-0.722674970000000E+02
0.433750730000000E+02,-0.722689520000000E+02
0.434237860000000E+02,-0.722695030000000E+02
0.434237860000000E+02,-0.722695030000000E+02
0.434563220000000E+02,-0.722718610000000E+02
0.434769870000000E+02,-0.722692160000000E+02
0.434756470000000E+02,-0.722615990000000E+02
0.434774400000000E+02,-0.722602750000000E+02
0.434744860000000E+02,-0.722527560000000E+02
0.434760960000000E+02,-0.722504880000000E+02
0.434730920000000E+02,-0.722442090000000E+02
0.434794120000000E+02,-0.722398180000000E+02
0.434817390000000E+02,-0.722396390000000E+02
0.434858260000000E+02,-0.722489960000000E+02
0.434887150000000E+02,-0.722475170000000E+02
END,END
