LAT,LON
0.378966470000000E+02,-0.928864570000000E+02
0.378955740000000E+02,-0.928441340000000E+02
0.378955740000000E+02,-0.928441340000000E+02
0.378938710000000E+02,-0.927013980000000E+02
0.378938710000000E+02,-0.927013980000000E+02
0.378882360000000E+02,-0.927019530000000E+02
0.378884940000000E+02,-0.927149150000000E+02
0.378754310000000E+02,-0.927151460000000E+02
0.378730820000000E+02,-0.927142200000000E+02
0.378708390000000E+02,-0.927106960000000E+02
0.378709080000000E+02,-0.927080390000000E+02
0.378719240000000E+02,-0.927038330000000E+02
0.378770330000000E+02,-0.927025080000000E+02
0.378815560000000E+02,-0.926920420000000E+02
0.378823120000000E+02,-0.926879400000000E+02
0.378813960000000E+02,-0.926871890000000E+02
0.378762910000000E+02,-0.926867850000000E+02
0.378734510000000E+02,-0.926834920000000E+02
0.378671990000000E+02,-0.926661940000000E+02
0.378666250000000E+02,-0.926596100000000E+02
0.378637170000000E+02,-0.926555400000000E+02
0.378566200000000E+02,-0.926560630000000E+02
0.378562770000000E+02,-0.926581130000000E+02
0.378549260000000E+02,-0.926583730000000E+02
0.378535980000000E+02,-0.926584020000000E+02
0.378490890000000E+02,-0.926562670000000E+02
0.378497200000000E+02,-0.926883950000000E+02
0.378370740000000E+02,-0.926890070000000E+02
0.378353110000000E+02,-0.926952420000000E+02
0.378352420000000E+02,-0.926978250000000E+02
0.378213110000000E+02,-0.926895400000000E+02
0.378066070000000E+02,-0.926908410000000E+02
0.378072470000000E+02,-0.927360880000000E+02
0.378063170000000E+02,-0.927371920000000E+02
0.377990830000000E+02,-0.927373310000000E+02
0.377997660000000E+02,-0.927555840000000E+02
0.377995140000000E+02,-0.927560450000000E+02
0.377962640000000E+02,-0.927563080000000E+02
0.377962910000000E+02,-0.927658860000000E+02
0.377746560000000E+02,-0.927661870000000E+02
0.377744990000000E+02,-0.927742060000000E+02
0.377712250000000E+02,-0.927767170000000E+02
0.377708820000000E+02,-0.927779570000000E+02
0.377743870000000E+02,-0.927857420000000E+02
0.377778220000000E+02,-0.927901540000000E+02
0.377826540000000E+02,-0.927945080000000E+02
0.377824940000000E+02,-0.927994990000000E+02
0.377835020000000E+02,-0.928039120000000E+02
0.377933920000000E+02,-0.928164310000000E+02
0.377949950000000E+02,-0.928152490000000E+02
0.377952620000000E+02,-0.928141960000000E+02
0.377962770000000E+02,-0.928147580000000E+02
0.377970550000000E+02,-0.928160570000000E+02
0.377974260000000E+02,-0.928190540000000E+02
0.377948420000000E+02,-0.928221700000000E+02
0.377974660000000E+02,-0.928338290000000E+02
0.377959320000000E+02,-0.928348390000000E+02
0.377951300000000E+02,-0.928344630000000E+02
0.377931390000000E+02,-0.928347800000000E+02
0.377921770000000E+02,-0.928354720000000E+02
0.377913980000000E+02,-0.928368860000000E+02
0.377925860000000E+02,-0.928473000000000E+02
0.377951250000000E+02,-0.928534170000000E+02
0.377965900000000E+02,-0.928548320000000E+02
0.377986040000000E+02,-0.928546320000000E+02
0.378005960000000E+02,-0.928550370000000E+02
0.378026100000000E+02,-0.928561640000000E+02
0.378050590000000E+02,-0.928584500000000E+02
0.378087690000000E+02,-0.928583900000000E+02
0.378087690000000E+02,-0.928583900000000E+02
0.378127240000000E+02,-0.928583270000000E+02
0.378197540000000E+02,-0.928582140000000E+02
0.378234200000000E+02,-0.928581160000000E+02
0.378239580000000E+02,-0.928580950000000E+02
0.378241260000000E+02,-0.928580890000000E+02
0.378374750000000E+02,-0.928575840000000E+02
0.378477000000000E+02,-0.928571980000000E+02
0.378487160000000E+02,-0.928600600000000E+02
0.378508440000000E+02,-0.928633530000000E+02
0.378515070000000E+02,-0.928651430000000E+02
0.378516200000000E+02,-0.928677710000000E+02
0.378498780000000E+02,-0.928719840000000E+02
0.378480000000000E+02,-0.928740900000000E+02
0.378457740000000E+02,-0.928751840000000E+02
0.378454380000000E+02,-0.928762880000000E+02
0.378457540000000E+02,-0.928773350000000E+02
0.378474420000000E+02,-0.928784490000000E+02
0.378539990000000E+02,-0.928787840000000E+02
0.378615070000000E+02,-0.928758330000000E+02
0.378627200000000E+02,-0.928749130000000E+02
0.378640020000000E+02,-0.928747260000000E+02
0.378657900000000E+02,-0.928811150000000E+02
0.378668240000000E+02,-0.928886220000000E+02
0.378650870000000E+02,-0.928965640000000E+02
0.378631880000000E+02,-0.929003480000000E+02
0.378613350000000E+02,-0.929028610000000E+02
0.378590470000000E+02,-0.929090990000000E+02
0.378590700000000E+02,-0.929107160000000E+02
0.378604670000000E+02,-0.929127090000000E+02
0.378634200000000E+02,-0.929119280000000E+02
0.378646790000000E+02,-0.929108600000000E+02
0.378657090000000E+02,-0.929087800000000E+02
0.378669440000000E+02,-0.929042160000000E+02
0.378720230000000E+02,-0.928946260000000E+02
0.378742660000000E+02,-0.928928630000000E+02
0.378759830000000E+02,-0.928933240000000E+02
0.378772650000000E+02,-0.928923990000000E+02
0.378782230000000E+02,-0.928842250000000E+02
0.378742140000000E+02,-0.928776430000000E+02
0.378762500000000E+02,-0.928744330000000E+02
0.378789300000000E+02,-0.928734240000000E+02
0.378849500000000E+02,-0.928762480000000E+02
0.378869890000000E+02,-0.928790480000000E+02
0.378885020000000E+02,-0.928822240000000E+02
0.378925090000000E+02,-0.928874500000000E+02
0.378952560000000E+02,-0.928871600000000E+02
0.378966470000000E+02,-0.928864570000000E+02
END,END
