LAT,LON
0.326248700000000E+02,-0.808265900000000E+02
0.326116190000000E+02,-0.808121380000000E+02
0.326017210000000E+02,-0.808150080000000E+02
0.325978490000000E+02,-0.808124630000000E+02
0.325914790000000E+02,-0.808129500000000E+02
0.325904020000000E+02,-0.808138440000000E+02
0.325795640000000E+02,-0.808161440000000E+02
0.325789670000000E+02,-0.808126890000000E+02
0.325816760000000E+02,-0.808085930000000E+02
0.325849170000000E+02,-0.808057860000000E+02
0.325849780000000E+02,-0.808018710000000E+02
0.325845250000000E+02,-0.808011030000000E+02
0.325818570000000E+02,-0.807994940000000E+02
0.325745510000000E+02,-0.807996890000000E+02
0.325691760000000E+02,-0.808054960000000E+02
0.325692870000000E+02,-0.808106970000000E+02
0.325704200000000E+02,-0.808133060000000E+02
0.325742670000000E+02,-0.808194290000000E+02
0.325752810000000E+02,-0.808197800000000E+02
0.325773270000000E+02,-0.808195650000000E+02
0.325778910000000E+02,-0.808218000000000E+02
0.325777310000000E+02,-0.808247500000000E+02
0.325713760000000E+02,-0.808233690000000E+02
0.325675340000000E+02,-0.808248560000000E+02
0.325672830000000E+02,-0.808267380000000E+02
0.325707080000000E+02,-0.808276300000000E+02
0.325778156397461E+02,-0.808282082716797E+02
0.325862070000000E+02,-0.808312200000000E+02
0.325857960000000E+02,-0.808334780000000E+02
0.325857960000000E+02,-0.808334780000000E+02
0.325912030000000E+02,-0.808303820000000E+02
0.325954190000000E+02,-0.808305180000000E+02
0.325976870000000E+02,-0.808318170000000E+02
0.326001140000000E+02,-0.808353910000000E+02
0.326010770000000E+02,-0.808354720000000E+02
0.326029100000000E+02,-0.808343630000000E+02
0.326051560000000E+02,-0.808342010000000E+02
0.326076300000000E+02,-0.808348780000000E+02
0.326093260000000E+02,-0.808360970000000E+02
0.326130820000000E+02,-0.808425410000000E+02
0.326144330000000E+02,-0.808461420000000E+02
0.326170890000000E+02,-0.808487960000000E+02
0.326181430000000E+02,-0.808490130000000E+02
0.326239870000000E+02,-0.808450630000000E+02
0.326239870000000E+02,-0.808450630000000E+02
0.326235300000000E+02,-0.808419760000000E+02
0.326241950000000E+02,-0.808378340000000E+02
0.326251810000000E+02,-0.808360880000000E+02
0.326256400000000E+02,-0.808330960000000E+02
0.326254800000000E+02,-0.808285470000000E+02
0.326248700000000E+02,-0.808265900000000E+02
END,END
