LAT,LON
0.296602240000000E+02,-0.984503940000000E+02
0.296626240000000E+02,-0.984353940000000E+02
0.296677760000000E+02,-0.984320460000000E+02
0.296748680000000E+02,-0.984329980000000E+02
0.296759860000000E+02,-0.984322130000000E+02
0.296789100000000E+02,-0.984278400000000E+02
0.296739070000000E+02,-0.984239500000000E+02
0.296738790000000E+02,-0.984168240000000E+02
0.296806440000000E+02,-0.984195690000000E+02
0.296746800000000E+02,-0.983965110000000E+02
0.296744840000000E+02,-0.983837140000000E+02
0.296758240000000E+02,-0.983839920000000E+02
0.296758240000000E+02,-0.983839920000000E+02
0.296744080000000E+02,-0.983824280000000E+02
0.296705480000000E+02,-0.983808840000000E+02
0.296625990000000E+02,-0.983787160000000E+02
0.296637330000000E+02,-0.983724280000000E+02
0.296665990000000E+02,-0.983636520000000E+02
0.296653130000000E+02,-0.983609960000000E+02
0.296618890000000E+02,-0.983593480000000E+02
0.296589290000000E+02,-0.983572600000000E+02
0.296581050000000E+02,-0.983561080000000E+02
0.296545190000000E+02,-0.983445470000000E+02
0.296534650000000E+02,-0.983430830000000E+02
0.296525290000000E+02,-0.983428350000000E+02
0.296504770000000E+02,-0.983436430000000E+02
0.296439670000000E+02,-0.983477070000000E+02
0.296379020000000E+02,-0.983454430000000E+02
0.296336020000000E+02,-0.983424350000000E+02
0.296296700000000E+02,-0.983406590000000E+02
0.296278400000000E+02,-0.983405790000000E+02
0.296220060000000E+02,-0.983428830000000E+02
0.296197640000000E+02,-0.983454830000000E+02
0.296181260000000E+02,-0.983449910000000E+02
0.296196260000000E+02,-0.983469910000000E+02
0.296143070000000E+02,-0.983600310000000E+02
0.296093260000000E+02,-0.983699920000000E+02
0.296022270000000E+02,-0.983657920000000E+02
0.296022270000000E+02,-0.983657920000000E+02
0.296020270000000E+02,-0.983876920000000E+02
0.296102260000000E+02,-0.983937930000000E+02
0.296079720000000E+02,-0.983963890000000E+02
0.296047570000000E+02,-0.983958050000000E+02
0.296040930000000E+02,-0.983963410000000E+02
0.296036010000000E+02,-0.983978130000000E+02
0.296037270000000E+02,-0.984010930000000E+02
0.296073740000000E+02,-0.984050770000000E+02
0.296073580000000E+02,-0.984064850000000E+02
0.296065160000000E+02,-0.984082050000000E+02
0.296039350000000E+02,-0.984101810000000E+02
0.296027750000000E+02,-0.984101730000000E+02
0.296013270000000E+02,-0.984116930000000E+02
0.296013270000000E+02,-0.984320940000000E+02
0.296053260000000E+02,-0.984451940000000E+02
0.296053260000000E+02,-0.984451940000000E+02
0.296068260000000E+02,-0.984506940000000E+02
0.296099100000000E+02,-0.984586860000000E+02
0.296124140000000E+02,-0.984603900000000E+02
0.296151120000000E+02,-0.984604860000000E+02
0.296179260000000E+02,-0.984660950000000E+02
0.296179260000000E+02,-0.984660950000000E+02
0.296205320000000E+02,-0.984653750000000E+02
0.296338250000000E+02,-0.984582940000000E+02
0.296316250000000E+02,-0.984487940000000E+02
0.296382470000000E+02,-0.984473660000000E+02
0.296602240000000E+02,-0.984503940000000E+02
END,END
