LAT,LON
0.397082000000000E+02,-0.864721060000000E+02
0.397012210000000E+02,-0.864669150000000E+02
0.397006030000000E+02,-0.864669440000000E+02
0.397006700000000E+02,-0.864757430000000E+02
0.397023400000000E+02,-0.864766030000000E+02
0.397023150000000E+02,-0.864855220000000E+02
0.396888890000000E+02,-0.864853510000000E+02
0.396897660000000E+02,-0.864804180000000E+02
0.396897700000000E+02,-0.864713290000000E+02
0.396890380000000E+02,-0.864613960000000E+02
0.396898300000000E+02,-0.864602640000000E+02
0.396878360000000E+02,-0.864569430000000E+02
0.396862970000000E+02,-0.864605310000000E+02
0.396843160000000E+02,-0.864716180000000E+02
0.396824070000000E+02,-0.864782810000000E+02
0.396811460000000E+02,-0.864811440000000E+02
0.396794450000000E+02,-0.864807170000000E+02
0.396863250000000E+02,-0.864550010000000E+02
0.396879980000000E+02,-0.864469620000000E+02
0.396839690000000E+02,-0.864472400000000E+02
0.396832360000000E+02,-0.864476840000000E+02
0.396840600000000E+02,-0.864497280000000E+02
0.396836710000000E+02,-0.864502020000000E+02
0.396808800000000E+02,-0.864497860000000E+02
0.396748150000000E+02,-0.864461720000000E+02
0.396711310000000E+02,-0.864421740000000E+02
0.396659590000000E+02,-0.864382360000000E+02
0.396645630000000E+02,-0.864386210000000E+02
0.396645630000000E+02,-0.864386210000000E+02
0.396668120000000E+02,-0.864411690000000E+02
0.396670270000000E+02,-0.864433060000000E+02
0.396679090000000E+02,-0.864456190000000E+02
0.396693460000000E+02,-0.864472550000000E+02
0.396719570000000E+02,-0.864483460000000E+02
0.396740850000000E+02,-0.864514280000000E+02
0.396740590000000E+02,-0.864564200000000E+02
0.396593890000000E+02,-0.864561500000000E+02
0.396594110000000E+02,-0.864626040000000E+02
0.396410560000000E+02,-0.864625090000000E+02
0.396336860000000E+02,-0.864647260000000E+02
0.396335670000000E+02,-0.864802050000000E+02
0.396008450000000E+02,-0.864797410000000E+02
0.396008450000000E+02,-0.864797410000000E+02
0.396008140000000E+02,-0.865030040000000E+02
0.395902400000000E+02,-0.865029540000000E+02
0.395882490000000E+02,-0.864982210000000E+02
0.395877710000000E+02,-0.864937230000000E+02
0.395825530000000E+02,-0.864920330000000E+02
0.395790060000000E+02,-0.864919120000000E+02
0.395792880000000E+02,-0.865472180000000E+02
0.395829310000000E+02,-0.865456400000000E+02
0.395846700000000E+02,-0.865454620000000E+02
0.396008180000000E+02,-0.865456640000000E+02
0.396009280000000E+02,-0.865811190000000E+02
0.396009280000000E+02,-0.865811190000000E+02
0.396009420000000E+02,-0.865853970000000E+02
0.396511490000000E+02,-0.865852960000000E+02
0.396461090000000E+02,-0.866041230000000E+02
0.396590820000000E+02,-0.866041960000000E+02
0.396591070000000E+02,-0.866075650000000E+02
0.396625400000000E+02,-0.866059980000000E+02
0.396638680000000E+02,-0.866045190000000E+02
0.396662040000000E+02,-0.865999600000000E+02
0.396661830000000E+02,-0.865947780000000E+02
0.396703950000000E+02,-0.865901290000000E+02
0.396736420000000E+02,-0.865880390000000E+02
0.396736900000000E+02,-0.865947810000000E+02
0.396736900000000E+02,-0.865947810000000E+02
0.396876270000000E+02,-0.865948470000000E+02
0.396876270000000E+02,-0.865948470000000E+02
0.396875460000000E+02,-0.865797300000000E+02
0.396980900000000E+02,-0.865727500000000E+02
0.397041550000000E+02,-0.865726920000000E+02
0.397095160000000E+02,-0.865700800000000E+02
0.397094180000000E+02,-0.865467950000000E+02
0.397020490000000E+02,-0.865467080000000E+02
0.397022030000000E+02,-0.865232420000000E+02
0.397198740000000E+02,-0.865234660000000E+02
0.397190890000000E+02,-0.865179180000000E+02
0.397179860000000E+02,-0.865165390000000E+02
0.397175340000000E+02,-0.865116940000000E+02
0.397183840000000E+02,-0.864999970000000E+02
0.397180080000000E+02,-0.864978600000000E+02
0.397167740000000E+02,-0.864944210000000E+02
0.397117180000000E+02,-0.864897650000000E+02
0.397089040000000E+02,-0.864879260000000E+02
0.397071900000000E+02,-0.864815840000000E+02
0.397082000000000E+02,-0.864721060000000E+02
END,END
