LAT,LON
0.406646500000000E+02,-0.889675500000000E+02
0.406622480000000E+02,-0.889657460000000E+02
0.406612650000000E+02,-0.889654760000000E+02
0.406604640000000E+02,-0.889659260000000E+02
0.406596870000000E+02,-0.889647840000000E+02
0.406591390000000E+02,-0.889602480000000E+02
0.406606500000000E+02,-0.889475430000000E+02
0.406641280000000E+02,-0.889438490000000E+02
0.406649740000000E+02,-0.889409340000000E+02
0.406630530000000E+02,-0.889400330000000E+02
0.406628010000000E+02,-0.889357670000000E+02
0.406631210000000E+02,-0.889350470000000E+02
0.406659350000000E+02,-0.889350470000000E+02
0.406662080000000E+02,-0.889177740000000E+02
0.406561430000000E+02,-0.889173560000000E+02
0.406562110000000E+02,-0.889139320000000E+02
0.406489820000000E+02,-0.889138140000000E+02
0.406484780000000E+02,-0.889095200000000E+02
0.406476550000000E+02,-0.889091000000000E+02
0.406462140000000E+02,-0.889097010000000E+02
0.406421660000000E+02,-0.889146870000000E+02
0.406416170000000E+02,-0.889180510000000E+02
0.406410450000000E+02,-0.889183810000000E+02
0.406331760000000E+02,-0.889182330000000E+02
0.406315290000000E+02,-0.889192240000000E+02
0.406315290000000E+02,-0.889192240000000E+02
0.406308860000000E+02,-0.889199980000000E+02
0.406308860000000E+02,-0.889199980000000E+02
0.406321930000000E+02,-0.889223770000000E+02
0.406313010000000E+02,-0.889245690000000E+02
0.406299980000000E+02,-0.889252900000000E+02
0.406283970000000E+02,-0.889309950000000E+02
0.406303640000000E+02,-0.889316260000000E+02
0.406330320000000E+02,-0.889267410000000E+02
0.406342750000000E+02,-0.889261000000000E+02
0.406395360000000E+02,-0.889209640000000E+02
0.406466270000000E+02,-0.889160370000000E+02
0.406507220000000E+02,-0.889210510000000E+02
0.406529420000000E+02,-0.889271180000000E+02
0.406553670000000E+02,-0.889284390000000E+02
0.406582940000000E+02,-0.889271470000000E+02
0.406623210000000E+02,-0.889348960000000E+02
0.406624350000000E+02,-0.889352870000000E+02
0.406600100000000E+02,-0.889368490000000E+02
0.406561440000000E+02,-0.889325240000000E+02
0.406487330000000E+02,-0.889333650000000E+02
0.406455080000000E+02,-0.889360390000000E+02
0.406445930000000E+02,-0.889407540000000E+02
0.406436770000000E+02,-0.889415940000000E+02
0.406423510000000E+02,-0.889418950000000E+02
0.406470630000000E+02,-0.889293110000000E+02
0.406490990000000E+02,-0.889293710000000E+02
0.406498990000000E+02,-0.889287100000000E+02
0.406502200000000E+02,-0.889277190000000E+02
0.406496930000000E+02,-0.889237850000000E+02
0.406470160000000E+02,-0.889216830000000E+02
0.406410690000000E+02,-0.889233660000000E+02
0.406397880000000E+02,-0.889256480000000E+02
0.406393540000000E+02,-0.889286810000000E+02
0.406363800000000E+02,-0.889322550000000E+02
0.406302270000000E+02,-0.889345680000000E+02
0.406271840000000E+02,-0.889330370000000E+02
0.406266810000000E+02,-0.889301550000000E+02
0.406267720000000E+02,-0.889289240000000E+02
0.406291970000000E+02,-0.889234280000000E+02
0.406302950000000E+02,-0.889221370000000E+02
0.406295910000000E+02,-0.889186570000000E+02
0.406295910000000E+02,-0.889186570000000E+02
0.406246940000000E+02,-0.889186670000000E+02
0.406247040000000E+02,-0.889073770000000E+02
0.406158260000000E+02,-0.889073460000000E+02
0.406157790000000E+02,-0.889031430000000E+02
0.406151230000000E+02,-0.889009670000000E+02
0.406144190000000E+02,-0.889002470000000E+02
0.406056830000000E+02,-0.888983910000000E+02
0.406051550000000E+02,-0.888990310000000E+02
0.406048350000000E+02,-0.889251760000000E+02
0.406054270000000E+02,-0.889265840000000E+02
0.405909150000000E+02,-0.889262160000000E+02
0.405910110000000E+02,-0.889452890000000E+02
0.405765950000000E+02,-0.889452570000000E+02
0.405766350000000E+02,-0.889647730000000E+02
0.405668350000000E+02,-0.889645740000000E+02
0.405668350000000E+02,-0.889645740000000E+02
0.405693350000000E+02,-0.889666740000000E+02
0.405701350000000E+02,-0.889713740000000E+02
0.405653350000000E+02,-0.889721740000000E+02
0.405621350000000E+02,-0.889690740000000E+02
0.405620710000000E+02,-0.889970520000000E+02
0.405620710000000E+02,-0.889970520000000E+02
0.405640120000000E+02,-0.889979050000000E+02
0.405722820000000E+02,-0.889987880000000E+02
0.405753220000000E+02,-0.889978710000000E+02
0.405767130000000E+02,-0.889968860000000E+02
0.405762430000000E+02,-0.890428280000000E+02
0.405762430000000E+02,-0.890428280000000E+02
0.405917630000000E+02,-0.890432280000000E+02
0.405909480000000E+02,-0.890622210000000E+02
0.406359250000000E+02,-0.890635060000000E+02
0.406359940000000E+02,-0.890587310000000E+02
0.406389670000000E+02,-0.890587610000000E+02
0.406395850000000E+02,-0.890593010000000E+02
0.406401570000000E+02,-0.890623640000000E+02
0.406415750000000E+02,-0.890628750000000E+02
0.406444570000000E+02,-0.890629650000000E+02
0.406457840000000E+02,-0.890621240000000E+02
0.406495320000000E+02,-0.890551350000000E+02
0.406512970000000E+02,-0.890567780000000E+02
0.406549790000000E+02,-0.890575290000000E+02
0.406577700000000E+02,-0.890524230000000E+02
0.406577700000000E+02,-0.890524230000000E+02
0.406587070000000E+02,-0.890484880000000E+02
0.406584550000000E+02,-0.890449730000000E+02
0.406565100000000E+02,-0.890379750000000E+02
0.406534890000000E+02,-0.890339820000000E+02
0.406530770000000E+02,-0.890314600000000E+02
0.406541500000000E+02,-0.890240110000000E+02
0.406547900000000E+02,-0.890230190000000E+02
0.406567110000000E+02,-0.890223870000000E+02
0.406629510000000E+02,-0.890106680000000E+02
0.406635910000000E+02,-0.890076940000000E+02
0.406627410000000E+02,-0.890019570000000E+02
0.406629900000000E+02,-0.889985790000000E+02
0.406641590000000E+02,-0.889934740000000E+02
0.406648040000000E+02,-0.889925000000000E+02
0.406649540000000E+02,-0.889847000000000E+02
0.406669080000000E+02,-0.889847950000000E+02
0.406669080000000E+02,-0.889847950000000E+02
0.406666350000000E+02,-0.889812800000000E+02
0.406678500000000E+02,-0.889764740000000E+02
0.406681710000000E+02,-0.889724780000000E+02
0.406667770000000E+02,-0.889696230000000E+02
0.406646500000000E+02,-0.889675500000000E+02
END,END
