LAT,LON
0.427420820000000E+02,-0.879719220000000E+02
0.427447540000000E+02,-0.879722420000000E+02
0.427456180000000E+02,-0.879718580000000E+02
0.427472500000000E+02,-0.879704500000000E+02
0.427490420000000E+02,-0.879675370000000E+02
0.427550580000000E+02,-0.879697460000000E+02
0.427569300000000E+02,-0.879686260000000E+02
0.427568980000000E+02,-0.879547850000000E+02
0.427422420000000E+02,-0.879546410000000E+02
0.427421620000000E+02,-0.879448960000000E+02
0.427461460000000E+02,-0.879443360000000E+02
0.427543540000000E+02,-0.879138870000000E+02
0.427543540000000E+02,-0.879138870000000E+02
0.427198430000000E+02,-0.879059830000000E+02
0.427192990000000E+02,-0.878774220000000E+02
0.427021190000000E+02,-0.878797770000000E+02
0.427005190000000E+02,-0.878752770000000E+02
0.426898190000000E+02,-0.878756770000000E+02
0.426865190000000E+02,-0.878766770000000E+02
0.426865190000000E+02,-0.878766770000000E+02
0.426868190000000E+02,-0.878774770000000E+02
0.426861190000000E+02,-0.878811770000000E+02
0.426832190000000E+02,-0.878825250000000E+02
0.426833950000000E+02,-0.878948140000000E+02
0.426690270000000E+02,-0.878948780000000E+02
0.426690270000000E+02,-0.878948780000000E+02
0.426692030000000E+02,-0.879157750000000E+02
0.426539190000000E+02,-0.879152780000000E+02
0.426539190000000E+02,-0.879488800000000E+02
0.426529040000000E+02,-0.879490390000000E+02
0.426522100000000E+02,-0.879484290000000E+02
0.426510200000000E+02,-0.879443840000000E+02
0.426466410000000E+02,-0.879413630000000E+02
0.426423680000000E+02,-0.879404020000000E+02
0.426394190000000E+02,-0.879415790000000E+02
0.426393190000000E+02,-0.879520800000000E+02
0.426393190000000E+02,-0.879520800000000E+02
0.426539190000000E+02,-0.879521800000000E+02
0.426694910000000E+02,-0.879529440000000E+02
0.426696020000000E+02,-0.879916980000000E+02
0.426701620000000E+02,-0.880023380000000E+02
0.426871700000000E+02,-0.880024820000000E+02
0.426884180000000E+02,-0.879937140000000E+02
0.426858100000000E+02,-0.879903540000000E+02
0.426853780000000E+02,-0.879901620000000E+02
0.426840020000000E+02,-0.879909300000000E+02
0.426839870000000E+02,-0.879537600000000E+02
0.426926590000000E+02,-0.879544000000000E+02
0.426958740000000E+02,-0.879585130000000E+02
0.426942580000000E+02,-0.879765450000000E+02
0.426986900000000E+02,-0.879732650000000E+02
0.427103060000000E+02,-0.879738090000000E+02
0.427244660000000E+02,-0.879734890000000E+02
0.427286100000000E+02,-0.879671850000000E+02
0.427290100000000E+02,-0.879672010000000E+02
0.427305460000000E+02,-0.879760180000000E+02
0.427327220000000E+02,-0.879822420000000E+02
0.427340660000000E+02,-0.879783540000000E+02
0.427339380000000E+02,-0.879765780000000E+02
0.427360660000000E+02,-0.879726410000000E+02
0.427370900000000E+02,-0.879721450000000E+02
0.427396340000000E+02,-0.879727860000000E+02
0.427420820000000E+02,-0.879719220000000E+02
END,END
