LAT,LON
0.472165380000000E+02,-0.680616720000000E+02
0.472536040000000E+02,-0.680623060000000E+02
0.472543730000000E+02,-0.680661370000000E+02
0.472574940000000E+02,-0.680741150000000E+02
0.472600830000000E+02,-0.680825970000000E+02
0.472612940000000E+02,-0.680823210000000E+02
0.472612940000000E+02,-0.680823210000000E+02
0.472583010000000E+02,-0.680734900000000E+02
0.472557880000000E+02,-0.680630840000000E+02
0.472470470000000E+02,-0.680421710000000E+02
0.472408280000000E+02,-0.680318040000000E+02
0.472397530000000E+02,-0.680292540000000E+02
0.472387230000000E+02,-0.680231470000000E+02
0.472377390000000E+02,-0.680206640000000E+02
0.472354760000000E+02,-0.680181160000000E+02
0.472260580000000E+02,-0.680117830000000E+02
0.472143050000000E+02,-0.679999870000000E+02
0.472085730000000E+02,-0.679904960000000E+02
0.472079560000000E+02,-0.679905060000000E+02
0.472076210000000E+02,-0.679830460000000E+02
0.472047450000000E+02,-0.679758040000000E+02
0.472015520000000E+02,-0.679698000000000E+02
0.471934940000000E+02,-0.679570930000000E+02
0.471914930000000E+02,-0.679546380000000E+02
0.471895810000000E+02,-0.679535060000000E+02
0.471875940000000E+02,-0.679529180000000E+02
0.471843870000000E+02,-0.679528120000000E+02
0.471803460000000E+02,-0.679503230000000E+02
0.471760720000000E+02,-0.679450210000000E+02
0.471636450000000E+02,-0.679361140000000E+02
0.471543300000000E+02,-0.679281770000000E+02
0.471496780000000E+02,-0.679193690000000E+02
0.471489290000000E+02,-0.679160210000000E+02
0.471472410000000E+02,-0.679166760000000E+02
0.471465290000000E+02,-0.679159160000000E+02
0.471483620000000E+02,-0.679146240000000E+02
0.471484960000000E+02,-0.679140450000000E+02
0.471466360000000E+02,-0.679107570000000E+02
0.471451340000000E+02,-0.679095730000000E+02
0.471371720000000E+02,-0.679064120000000E+02
0.471312210000000E+02,-0.678991300000000E+02
0.471265370000000E+02,-0.678961110000000E+02
0.471226130000000E+02,-0.678918630000000E+02
0.471204640000000E+02,-0.678908610000000E+02
0.471167390000000E+02,-0.678903950000000E+02
0.471140420000000E+02,-0.678905990000000E+02
0.471090820000000E+02,-0.678887950000000E+02
0.471061090000000E+02,-0.678860190000000E+02
0.471042340000000E+02,-0.678833770000000E+02
0.471017860000000E+02,-0.678790280000000E+02
0.471002540000000E+02,-0.678737800000000E+02
0.470993890000000E+02,-0.678672520000000E+02
0.470944350000000E+02,-0.678562710000000E+02
0.470909180000000E+02,-0.678504120000000E+02
0.470900960000000E+02,-0.678477670000000E+02
0.470847280000000E+02,-0.678361870000000E+02
0.470842040000000E+02,-0.678272860000000E+02
0.470826040000000E+02,-0.678206940000000E+02
0.470816670000000E+02,-0.678187200000000E+02
0.470761600000000E+02,-0.678122970000000E+02
0.470733030000000E+02,-0.678075460000000E+02
0.470664285995883E+02,-0.677899981098252E+02
0.470664285995883E+02,-0.677899981098252E+02
0.470661009202480E+02,-0.677898846186803E+02
0.470657440000000E+02,-0.677897610000000E+02
0.470625440000000E+02,-0.677894610000000E+02
