LAT,LON
0.408236940000000E+02,-0.787892440000000E+02
0.408247040000000E+02,-0.787882400000000E+02
0.408252140000000E+02,-0.787817710000000E+02
0.408187480000000E+02,-0.787756420000000E+02
0.408146670000000E+02,-0.787758050000000E+02
0.408084990000000E+02,-0.787808640000000E+02
0.408059280000000E+02,-0.787845000000000E+02
0.408059280000000E+02,-0.787845000000000E+02
0.408021340000000E+02,-0.787898700000000E+02
0.408072300000000E+02,-0.788064790000000E+02
0.408072300000000E+02,-0.788064790000000E+02
0.408158610000000E+02,-0.788064670000000E+02
0.408198720000000E+02,-0.787998620000000E+02
0.408186190000000E+02,-0.787942960000000E+02
0.408236940000000E+02,-0.787892440000000E+02
END,END
