LAT,LON
0.388412540000000E+02,-0.811094260000000E+02
0.388420800000000E+02,-0.811039520000000E+02
0.388376660000000E+02,-0.810940340000000E+02
0.388388100000000E+02,-0.810926240000000E+02
0.388459990000000E+02,-0.810870960000000E+02
0.388468460000000E+02,-0.810868620000000E+02
0.388476930000000E+02,-0.810875060000000E+02
0.388510350000000E+02,-0.810861610000000E+02
0.388585440000000E+02,-0.810809520000000E+02
0.388634890000000E+02,-0.810754200000000E+02
0.388652980000000E+02,-0.810651440000000E+02
0.388633980000000E+02,-0.810637970000000E+02
0.388604910000000E+02,-0.810654650000000E+02
0.388566450000000E+02,-0.810706470000000E+02
0.388521360000000E+02,-0.810702360000000E+02
0.388501670000000E+02,-0.810689190000000E+02
0.388446280000000E+02,-0.810711430000000E+02
0.388436660000000E+02,-0.810730160000000E+02
0.388417200000000E+02,-0.810797770000000E+02
0.388419940000000E+02,-0.810801870000000E+02
0.388407350000000E+02,-0.810829960000000E+02
0.388391780000000E+02,-0.810844300000000E+02
0.388313050000000E+02,-0.810847490000000E+02
0.388325200000000E+02,-0.810726340000000E+02
0.388321540000000E+02,-0.810707020000000E+02
0.388311240000000E+02,-0.810687710000000E+02
0.388304600000000E+02,-0.810683900000000E+02
0.388304600000000E+02,-0.810683900000000E+02
0.388290410000000E+02,-0.810692680000000E+02
0.388248750000000E+02,-0.810695600000000E+02
0.388234100000000E+02,-0.810691510000000E+02
0.388222200000000E+02,-0.810680090000000E+02
0.388147570000000E+02,-0.810729530000000E+02
0.388133380000000E+02,-0.810749130000000E+02
0.388073380000000E+02,-0.810876090000000E+02
0.388073380000000E+02,-0.810892760000000E+02
0.388087570000000E+02,-0.810894230000000E+02
0.388107490000000E+02,-0.810888090000000E+02
0.388153030000000E+02,-0.810912100000000E+02
0.388147540000000E+02,-0.810922050000000E+02
0.388145700000000E+02,-0.810955400000000E+02
0.388158680000000E+02,-0.811142650000000E+02
0.388156350000000E+02,-0.811216380000000E+02
0.388234700000000E+02,-0.811442360000000E+02
0.388247980000000E+02,-0.811465180000000E+02
0.388273170000000E+02,-0.811477160000000E+02
0.388273170000000E+02,-0.811477160000000E+02
0.388329880000000E+02,-0.811444890000000E+02
0.388334500000000E+02,-0.811440260000000E+02
0.388352110000000E+02,-0.811400450000000E+02
0.388377040000000E+02,-0.811369700000000E+02
0.388373560000000E+02,-0.811310030000000E+02
0.388409780000000E+02,-0.811336240000000E+02
0.388458250000000E+02,-0.811263680000000E+02
0.388419330000000E+02,-0.811254900000000E+02
0.388377230000000E+02,-0.811222710000000E+02
0.388322300000000E+02,-0.811282230000000E+02
0.388254330000000E+02,-0.811313010000000E+02
0.388233210000000E+02,-0.811310240000000E+02
0.388250410000000E+02,-0.811243360000000E+02
0.388282250000000E+02,-0.811194540000000E+02
0.388286410000000E+02,-0.811105290000000E+02
0.388311140000000E+02,-0.811091260000000E+02
0.388345250000000E+02,-0.811081630000000E+02
0.388412540000000E+02,-0.811094260000000E+02
END,END
