LAT,LON
0.374376809437040E+02,-0.821100547857165E+02
0.374370693985631E+02,-0.821109242675623E+02
0.374366149688500E+02,-0.821115703660418E+02
0.374362297379710E+02,-0.821121180790941E+02
0.374324096132780E+02,-0.821175494509537E+02
0.374272720000000E+02,-0.821248540000000E+02
0.373890360726892E+02,-0.821812146833612E+02
0.373830355918335E+02,-0.821900595375417E+02
0.373830355918335E+02,-0.821900595375417E+02
0.373856160000000E+02,-0.821932310000000E+02
0.373880570000000E+02,-0.821939820000000E+02
0.373901050000000E+02,-0.821960920000000E+02
0.373918160000000E+02,-0.821987480000000E+02
0.373911290000000E+02,-0.822048310000000E+02
0.373912860000000E+02,-0.822155040000000E+02
0.373914690000000E+02,-0.822164520000000E+02
0.373932540000000E+02,-0.822188910000000E+02
0.373934570000000E+02,-0.822268100000000E+02
0.373959400000000E+02,-0.822299640000000E+02
0.373959400000000E+02,-0.822299640000000E+02
0.373975760000000E+02,-0.822314320000000E+02
0.373992710000000E+02,-0.822297970000000E+02
0.374014930000000E+02,-0.822240020000000E+02
0.374015860000000E+02,-0.822220220000000E+02
0.374036010000000E+02,-0.822177470000000E+02
0.374096460000000E+02,-0.822152530000000E+02
0.374143150000000E+02,-0.822171770000000E+02
0.374164670000000E+02,-0.822166040000000E+02
0.374176350000000E+02,-0.822152270000000E+02
0.374207960000000E+02,-0.822088280000000E+02
0.374245040000000E+02,-0.822076520000000E+02
0.374262440000000E+02,-0.822089160000000E+02
0.374274340000000E+02,-0.822117860000000E+02
0.374313940000000E+02,-0.822115010000000E+02
0.374389490000000E+02,-0.822080870000000E+02
0.374445130000000E+02,-0.822046430000000E+02
0.374457720000000E+02,-0.822029200000000E+02
0.374455890000000E+02,-0.822017720000000E+02
0.374455890000000E+02,-0.822017720000000E+02
0.374442610000000E+02,-0.822034940000000E+02
0.374427730000000E+02,-0.822040390000000E+02
0.374419030000000E+02,-0.822037520000000E+02
0.374397980000000E+02,-0.821968610000000E+02
0.374421560000000E+02,-0.821889370000000E+02
0.374412640000000E+02,-0.821840560000000E+02
0.374428200000000E+02,-0.821798930000000E+02
0.374442850000000E+02,-0.821801800000000E+02
0.374474670000000E+02,-0.821795200000000E+02
0.374497560000000E+02,-0.821767050000000E+02
0.374464360000000E+02,-0.821658810000000E+02
0.374486780000000E+02,-0.821608830000000E+02
0.374533930000000E+02,-0.821558570000000E+02
0.374549040000000E+02,-0.821554260000000E+02
0.374560020000000E+02,-0.821544490000000E+02
0.374569630000000E+02,-0.821517490000000E+02
0.374585700000000E+02,-0.821417400000000E+02
0.374587380000000E+02,-0.821340090000000E+02
0.374573680000000E+02,-0.821312440000000E+02
0.374506610000000E+02,-0.821303590000000E+02
0.374496540000000E+02,-0.821319100000000E+02
0.374488080000000E+02,-0.821348400000000E+02
0.374472520000000E+02,-0.821351570000000E+02
0.374458320000000E+02,-0.821340380000000E+02
0.374440670000000E+02,-0.821297030000000E+02
0.374444320000000E+02,-0.821259990000000E+02
0.374440880000000E+02,-0.821211540000000E+02
0.374403150000000E+02,-0.821122500000000E+02
0.374376809437040E+02,-0.821100547857165E+02
END,END
