LAT,LON
0.437915730000000E+02,-0.707658130000000E+02
0.437885720000000E+02,-0.707558270000000E+02
0.437887070000000E+02,-0.707509350000000E+02
0.437877010000000E+02,-0.707459580000000E+02
0.437890100000000E+02,-0.707332080000000E+02
0.437894680000000E+02,-0.707317250000000E+02
0.437910000000000E+02,-0.707306220000000E+02
0.437934470000000E+02,-0.707276880000000E+02
0.437940880000000E+02,-0.707257630000000E+02
0.437944550000000E+02,-0.707196400000000E+02
0.437951190000000E+02,-0.707179050000000E+02
0.437966740000000E+02,-0.707167690000000E+02
0.437989840000000E+02,-0.707134560000000E+02
0.437998540000000E+02,-0.707101100000000E+02
0.437999910000000E+02,-0.707082790000000E+02
0.437979882608398E+02,-0.707030627552734E+02
0.437986670000000E+02,-0.706998810000000E+02
0.437975020000000E+02,-0.706978610000000E+02
0.437970670000000E+02,-0.706979240000000E+02
0.437969879437500E+02,-0.707019898228516E+02
0.437963580000000E+02,-0.707035110000000E+02
0.437963130000000E+02,-0.706983340000000E+02
0.437969530000000E+02,-0.706972920000000E+02
0.437979217968750E+02,-0.706973736027344E+02
0.437985070000000E+02,-0.706977030000000E+02
0.437993980000000E+02,-0.706998810000000E+02
0.438002670000000E+02,-0.707005440000000E+02
0.438017530000000E+02,-0.706998500000000E+02
0.438043150000000E+02,-0.706976410000000E+02
0.438049780000000E+02,-0.706959050000000E+02
0.438045660000000E+02,-0.706942320000000E+02
0.438031260000000E+02,-0.706934420000000E+02
0.438014110000000E+02,-0.706936630000000E+02
0.437991470000000E+02,-0.706952410000000E+02
0.437979820000000E+02,-0.706948620000000E+02
0.437955130000000E+02,-0.706900640000000E+02
0.437965880000000E+02,-0.706828350000000E+02
0.437930440000000E+02,-0.706778490000000E+02
0.437896140000000E+02,-0.706762710000000E+02
0.437882420000000E+02,-0.706749460000000E+02
0.437879440000000E+02,-0.706730840000000E+02
0.437884010000000E+02,-0.706717880000000E+02
0.437908930000000E+02,-0.706702730000000E+02
0.437930430000000E+02,-0.706709050000000E+02
0.437936830000000E+02,-0.706706520000000E+02
0.437937740000000E+02,-0.706700840000000E+02
0.437937060000000E+02,-0.706696090000000E+02
0.437913960000000E+02,-0.706685370000000E+02
0.437908020000000E+02,-0.706677480000000E+02
0.437906180000000E+02,-0.706612460000000E+02
0.437895880000000E+02,-0.706583430000000E+02
0.437879870000000E+02,-0.706566390000000E+02
0.437875980000000E+02,-0.706542090000000E+02
0.437868890000000E+02,-0.706537680000000E+02
0.437838480000000E+02,-0.706559790000000E+02
0.437804870000000E+02,-0.706566110000000E+02
0.437761190000000E+02,-0.706538680000000E+02
0.437723230000000E+02,-0.706530180000000E+02
0.437686410000000E+02,-0.706507170000000E+02
0.437677270000000E+02,-0.706521380000000E+02
0.437668820000000E+02,-0.706559560000000E+02
0.437661050000000E+02,-0.706570290000000E+02
0.437646650000000E+02,-0.706575030000000E+02
0.437637280000000E+02,-0.706568720000000E+02
0.437620350000000E+02,-0.706534030000000E+02
0.437592000000000E+02,-0.706528360000000E+02
0.437584910000000E+02,-0.706521740000000E+02
0.437578960000000E+02,-0.706508180000000E+02
0.437577810000000E+02,-0.706488310000000E+02
0.437564760000000E+02,-0.706456450000000E+02
0.437532520000000E+02,-0.706436600000000E+02
0.437500770000000E+02,-0.706440270000000E+02
0.437472890000000E+02,-0.706462540000000E+02
0.437452310000000E+02,-0.706464760000000E+02
0.437418930000000E+02,-0.706460050000000E+02
0.437399950000000E+02,-0.706467320000000E+02
0.437358360000000E+02,-0.706532930000000E+02
0.437337200000000E+02,-0.706531320000000E+02
0.437323370000000E+02,-0.706536730000000E+02
0.437287710000000E+02,-0.706565140000000E+02
0.437302130000000E+02,-0.706636080000000E+02
0.437311280000000E+02,-0.706654360000000E+02
0.437320200000000E+02,-0.706669490000000E+02
0.437336890000000E+02,-0.706665390000000E+02
0.437343980000000E+02,-0.706675790000000E+02
0.437344210000000E+02,-0.706678950000000E+02
0.437318140000000E+02,-0.706676430000000E+02
0.437294360000000E+02,-0.706646800000000E+02
0.437291150000000E+02,-0.706596350000000E+02
0.437282910000000E+02,-0.706575230000000E+02
0.437267820000000E+02,-0.706559780000000E+02
0.437183900000000E+02,-0.706570220000000E+02
0.437159910000000E+02,-0.706580950000000E+02
0.437110980000000E+02,-0.706617230000000E+02
0.437064570000000E+02,-0.706613140000000E+02
0.437039870000000E+02,-0.706602120000000E+02
0.437017920000000E+02,-0.706585740000000E+02
0.436993900000000E+02,-0.706538160000000E+02
0.436985190000000E+02,-0.706497200000000E+02
0.436987710000000E+02,-0.706486480000000E+02
0.437022220000000E+02,-0.706435090000000E+02
0.437026780000000E+02,-0.706418380000000E+02
0.437007580000000E+02,-0.706419660000000E+02
0.437027930000000E+02,-0.706346110000000E+02
0.437027930000000E+02,-0.706346110000000E+02
0.436614760000000E+02,-0.706778130000000E+02
0.436671990000000E+02,-0.706848590000000E+02
0.436744700000000E+02,-0.706920730000000E+02
0.436736190000000E+02,-0.706953620000000E+02
0.436690510000000E+02,-0.706973320000000E+02
0.436669930000000E+02,-0.706975530000000E+02
0.436616880000000E+02,-0.706969530000000E+02
0.436588760000000E+02,-0.706956300000000E+02
0.436566670000000E+02,-0.706986360000000E+02
0.436566670000000E+02,-0.706986360000000E+02
0.436601780000000E+02,-0.707034410000000E+02
0.436618700000000E+02,-0.707037870000000E+02
0.436626480000000E+02,-0.707023700000000E+02
0.436637230000000E+02,-0.707031580000000E+02
0.436669230000000E+02,-0.707082300000000E+02
0.436656990000000E+02,-0.707196150000000E+02
0.436656990000000E+02,-0.707196150000000E+02
0.436688260000000E+02,-0.707221300000000E+02
0.436706920000000E+02,-0.707226910000000E+02
0.436732290000000E+02,-0.707245510000000E+02
0.436781160000000E+02,-0.707285360000000E+02
0.436783120000000E+02,-0.707297580000000E+02
0.436959070000000E+02,-0.707439090000000E+02
0.437477600000000E+02,-0.707545850000000E+02
0.437477600000000E+02,-0.707545850000000E+02
0.437515740000000E+02,-0.707557350000000E+02
0.437456610000000E+02,-0.707762000000000E+02
0.437563630000000E+02,-0.707711230000000E+02
0.437589460000000E+02,-0.707688500000000E+02
0.437600200000000E+02,-0.707668940000000E+02
0.437649580000000E+02,-0.707659120000000E+02
0.437732340000000E+02,-0.707631610000000E+02
0.437915730000000E+02,-0.707658130000000E+02
END,END
