LAT,LON
0.417857300000000E+02,-0.879942620000000E+02
0.417804280000000E+02,-0.879944370000000E+02
0.417807320000000E+02,-0.879847920000000E+02
0.417770260000000E+02,-0.879846810000000E+02
0.417769040000000E+02,-0.879945930000000E+02
0.417654500000000E+02,-0.879941750000000E+02
0.417654500000000E+02,-0.879941750000000E+02
0.417514300000000E+02,-0.879936610000000E+02
0.417510310000000E+02,-0.880130360000000E+02
0.417510310000000E+02,-0.880130360000000E+02
0.417508300000000E+02,-0.880277620000000E+02
0.417512300000000E+02,-0.880290620000000E+02
0.417563990000000E+02,-0.880312890000000E+02
0.417645300000000E+02,-0.880317620000000E+02
0.417640790000000E+02,-0.880390390000000E+02
0.417685560000000E+02,-0.880434430000000E+02
0.417691300000000E+02,-0.880486630000000E+02
0.417648300000000E+02,-0.880569630000000E+02
0.417656300000000E+02,-0.880576630000000E+02
0.417721300000000E+02,-0.880576630000000E+02
0.417718300000000E+02,-0.880513630000000E+02
0.417721300000000E+02,-0.880417630000000E+02
0.417766300000000E+02,-0.880419630000000E+02
0.417790300000000E+02,-0.880426630000000E+02
0.417788300000000E+02,-0.880521450000000E+02
0.417813200000000E+02,-0.880539330000000E+02
0.417851950000000E+02,-0.880548430000000E+02
0.417851950000000E+02,-0.880548430000000E+02
0.417857190000000E+02,-0.880548820000000E+02
0.417844300000000E+02,-0.880471630000000E+02
0.417841560000000E+02,-0.880372310000000E+02
0.417870300000000E+02,-0.880187630000000E+02
0.417876300000000E+02,-0.880029620000000E+02
0.417876240000000E+02,-0.879943980000000E+02
0.417857300000000E+02,-0.879942620000000E+02
END,END
0.417292300000000E+02,-0.880122610000000E+02
0.417351300000000E+02,-0.880125610000000E+02
0.417353670000000E+02,-0.880110720000000E+02
0.417348530000000E+02,-0.880096530000000E+02
0.417366300000000E+02,-0.880066610000000E+02
0.417432300000000E+02,-0.880069610000000E+02
0.417450300000000E+02,-0.880054610000000E+02
0.417450300000000E+02,-0.879960610000000E+02
0.417482130000000E+02,-0.879908780000000E+02
0.417514300000000E+02,-0.879908780000000E+02
0.417517300000000E+02,-0.879837600000000E+02
0.417457300000000E+02,-0.879836600000000E+02
0.417421300000000E+02,-0.879894600000000E+02
0.417373300000000E+02,-0.879895600000000E+02
0.417310300000000E+02,-0.879926330000000E+02
0.417296300000000E+02,-0.880037600000000E+02
0.417292300000000E+02,-0.880122610000000E+02
END,END
0.417361300000000E+02,-0.880308610000000E+02
0.417313300000000E+02,-0.880306610000000E+02
0.417272480000000E+02,-0.880287130000000E+02
0.417282190000000E+02,-0.880261490000000E+02
0.417291300000000E+02,-0.880210610000000E+02
0.417292300000000E+02,-0.880122610000000E+02
0.417292300000000E+02,-0.880122610000000E+02
0.417259300000000E+02,-0.880101610000000E+02
0.417259300000000E+02,-0.880101610000000E+02
0.417256050000000E+02,-0.880192890000000E+02
0.417212530000000E+02,-0.880230900000000E+02
0.417197420000000E+02,-0.880193600000000E+02
0.417171350000000E+02,-0.880174850000000E+02
0.417136720000000E+02,-0.880140000000000E+02
0.417152300000000E+02,-0.880111600000000E+02
0.417188300000000E+02,-0.880083600000000E+02
0.417236300000000E+02,-0.880084600000000E+02
0.417236300000000E+02,-0.880084600000000E+02
0.417137300000000E+02,-0.880069600000000E+02
0.417137300000000E+02,-0.880069600000000E+02
0.417149600000000E+02,-0.880088180000000E+02
0.417150300000000E+02,-0.880107600000000E+02
0.417050300000000E+02,-0.880296610000000E+02
0.417050300000000E+02,-0.880296610000000E+02
0.417057290000000E+02,-0.880296850000000E+02
0.417087300000000E+02,-0.880298610000000E+02
0.417145620000000E+02,-0.880300280000000E+02
0.417157300000000E+02,-0.880300610000000E+02
0.417223140000000E+02,-0.880303240000000E+02
0.417289300000000E+02,-0.880305610000000E+02
0.417288770000000E+02,-0.880331140000000E+02
0.417360310000000E+02,-0.880336180000000E+02
0.417360310000000E+02,-0.880336180000000E+02
0.417361300000000E+02,-0.880308610000000E+02
END,END
