LAT,LON
0.446986120000000E+02,-0.920330710000000E+02
0.446935350000000E+02,-0.920281840000000E+02
0.446890980000000E+02,-0.920255270000000E+02
0.446839140000000E+02,-0.920286870000000E+02
0.446839440000000E+02,-0.919997920000000E+02
0.446839440000000E+02,-0.919997920000000E+02
0.446789140000000E+02,-0.919991360000000E+02
0.446727430000000E+02,-0.919944830000000E+02
0.446694520000000E+02,-0.919899300000000E+02
0.446686070000000E+02,-0.919894170000000E+02
0.446419250000000E+02,-0.919893600000000E+02
0.446340550000000E+02,-0.919969420000000E+02
0.446344890000000E+02,-0.919995680000000E+02
0.446290570000000E+02,-0.920004030000000E+02
0.446254490000000E+02,-0.919996550000000E+02
0.446240660000000E+02,-0.919956170000000E+02
0.446255140000000E+02,-0.919903520000000E+02
0.446246560000000E+02,-0.919895990000000E+02
0.446223770000000E+02,-0.919891800000000E+02
0.446206390000000E+02,-0.919901710000000E+02
0.446185110000000E+02,-0.919939150000000E+02
0.446154000000000E+02,-0.919977530000000E+02
0.446140270000000E+02,-0.919983920000000E+02
0.446140270000000E+02,-0.919983920000000E+02
0.446111900000000E+02,-0.920004950000000E+02
0.446081040000000E+02,-0.920012160000000E+02
0.446059550000000E+02,-0.920009630000000E+02
0.446052240000000E+02,-0.919998740000000E+02
0.446022980000000E+02,-0.919998720000000E+02
0.445963540000000E+02,-0.920053570000000E+02
0.445944840000000E+02,-0.920159200000000E+02
0.445920180000000E+02,-0.920226090000000E+02
0.445888420000000E+02,-0.920290430000000E+02
0.445858240000000E+02,-0.920319880000000E+02
0.445805880000000E+02,-0.920328550000000E+02
0.445772510000000E+02,-0.920350960000000E+02
0.445728830000000E+02,-0.920357060000000E+02
0.445716490000000E+02,-0.920363460000000E+02
0.445678770000000E+02,-0.920388750000000E+02
0.445654540000000E+02,-0.920415300000000E+02
0.445653850000000E+02,-0.920421000000000E+02
0.445667800000000E+02,-0.920428090000000E+02
0.445751490000000E+02,-0.920447890000000E+02
0.445760180000000E+02,-0.920468360000000E+02
0.445754920000000E+02,-0.920472200000000E+02
0.445767187072266E+02,-0.920479291003906E+02
0.445775960000000E+02,-0.920479880000000E+02
0.445794710000000E+02,-0.920458440000000E+02
0.445788300000000E+02,-0.920434770000000E+02
0.445821230000000E+02,-0.920438590000000E+02
0.445814830000000E+02,-0.920468990000000E+02
0.445802710000000E+02,-0.920484030000000E+02
0.445769330000000E+02,-0.920496510000000E+02
0.445726800000000E+02,-0.920454940000000E+02
0.445586400000000E+02,-0.920406680000000E+02
0.445521920000000E+02,-0.920399990000000E+02
0.445471160000000E+02,-0.920406730000000E+02
0.445413090000000E+02,-0.920429130000000E+02
0.445355710000000E+02,-0.920474860000000E+02
0.445341070000000E+02,-0.920480300000000E+02
0.445285740000000E+02,-0.920532420000000E+02
0.445285280000000E+02,-0.920501090000000E+02
0.445295800000000E+02,-0.920510360000000E+02
0.445313870000000E+02,-0.920501410000000E+02
0.445280020000000E+02,-0.920496300000000E+02
0.445280020000000E+02,-0.920496300000000E+02
0.445277510000000E+02,-0.920526020000000E+02
0.445289860000000E+02,-0.920574610000000E+02
0.445287310000000E+02,-0.920599730000000E+02
0.445240060000000E+02,-0.920599490000000E+02
0.445236820000000E+02,-0.920585800000000E+02
0.445220350000000E+02,-0.920604340000000E+02
0.445213260000000E+02,-0.920635020000000E+02
0.445219440000000E+02,-0.920655470000000E+02
0.445249160000000E+02,-0.920693190000000E+02
0.445253730000000E+02,-0.920708210000000E+02
0.445253500000000E+02,-0.920717480000000E+02
0.445240470000000E+02,-0.920720350000000E+02
0.445236130000000E+02,-0.920730900000000E+02
0.445256020000000E+02,-0.920722910000000E+02
0.445283920000000E+02,-0.920681360000000E+02
0.445299700000000E+02,-0.920615840000000E+02
0.445340400000000E+02,-0.920637890000000E+02
0.445361890000000E+02,-0.920675310000000E+02
0.445364630000000E+02,-0.920693850000000E+02
0.445380410000000E+02,-0.920731250000000E+02
0.445398560000000E+02,-0.920742070000000E+02
0.445406470000000E+02,-0.920738290000000E+02
0.445431400000000E+02,-0.920740530000000E+02
0.445456550000000E+02,-0.920750130000000E+02
0.445452200000000E+02,-0.920787540000000E+02
0.445484190000000E+02,-0.920902660000000E+02
0.445538370000000E+02,-0.920949050000000E+02
0.445575870000000E+02,-0.920958030000000E+02
0.445595750000000E+02,-0.920972750000000E+02
0.445604890000000E+02,-0.920994820000000E+02
0.445612190000000E+02,-0.921047280000000E+02
0.445606920000000E+02,-0.921080220000000E+02
0.445629780000000E+02,-0.921082480000000E+02
0.445738860000000E+02,-0.921049290000000E+02
0.445782770000000E+02,-0.921019890000000E+02
0.445820490000000E+02,-0.921030150000000E+02
0.445849240000000E+02,-0.921180240000000E+02
0.445884650000000E+02,-0.921277120000000E+02
0.445881690000000E+02,-0.921297290000000E+02
0.445863200000000E+02,-0.921313620000000E+02
0.445861120000000E+02,-0.921349780000000E+02
0.445861120000000E+02,-0.921349780000000E+02
0.446405060000000E+02,-0.921350280000000E+02
0.446405780000000E+02,-0.921451790000000E+02
0.446621400000000E+02,-0.921453890000000E+02
0.446621210000000E+02,-0.921554160000000E+02
0.446693920000000E+02,-0.921555090000000E+02
0.446694400000000E+02,-0.921658590000000E+02
0.446765510000000E+02,-0.921656960000000E+02
0.446764950000000E+02,-0.921367260000000E+02
0.446753510000000E+02,-0.921351570000000E+02
0.446843630000000E+02,-0.921352020000000E+02
0.446986970000000E+02,-0.921351690000000E+02
0.446986970000000E+02,-0.921351690000000E+02
0.447176290000000E+02,-0.921350230000000E+02
0.447191580000000E+02,-0.921296340000000E+02
0.447182680000000E+02,-0.921194050000000E+02
0.447160980000000E+02,-0.921140800000000E+02
0.447157560000000E+02,-0.921116420000000E+02
0.447170840000000E+02,-0.921082440000000E+02
0.447187080000000E+02,-0.921059040000000E+02
0.447201960000000E+02,-0.920997160000000E+02
0.447199940000000E+02,-0.920753110000000E+02
0.447185540000000E+02,-0.920680630000000E+02
0.447170480000000E+02,-0.920652730000000E+02
0.447092710000000E+02,-0.920651770000000E+02
0.447096130000000E+02,-0.920493690000000E+02
0.447091550000000E+02,-0.920448800000000E+02
0.446985460000000E+02,-0.920444990000000E+02
0.446986120000000E+02,-0.920330710000000E+02
END,END
