LAT,LON
0.398900990000000E+02,-0.767297910000000E+02
0.398899990000000E+02,-0.767294910000000E+02
0.398899990000000E+02,-0.767294910000000E+02
0.398899070000000E+02,-0.767282350000000E+02
0.398873320000000E+02,-0.767260110000000E+02
0.398867880000000E+02,-0.767235150000000E+02
0.398879240000000E+02,-0.767207470000000E+02
0.398888040000000E+02,-0.767203470000000E+02
0.398904510000000E+02,-0.767216430000000E+02
0.398920190000000E+02,-0.767220590000000E+02
0.398920990000000E+02,-0.767203790000000E+02
0.398913950000000E+02,-0.767178030000000E+02
0.398920350000000E+02,-0.767137860000000E+02
0.398952350000000E+02,-0.767146820000000E+02
0.398976670000000E+02,-0.767191300000000E+02
0.398984670000000E+02,-0.767198980000000E+02
0.398988190000000E+02,-0.767193060000000E+02
0.398974430000000E+02,-0.767162980000000E+02
0.398976990000000E+02,-0.767156900000000E+02
0.398960670000000E+02,-0.767134500000000E+02
0.398953630000000E+02,-0.767102020000000E+02
0.398955870000000E+02,-0.767080900000000E+02
0.398942750000000E+02,-0.767046340000000E+02
0.398917320000000E+02,-0.767015780000000E+02
0.398877000000000E+02,-0.766995140000000E+02
0.398866920000000E+02,-0.766975460000000E+02
0.398866920000000E+02,-0.766975460000000E+02
0.398877800000000E+02,-0.767002660000000E+02
0.398876360000000E+02,-0.767021380000000E+02
0.398862920000000E+02,-0.767016420000000E+02
0.398859880000000E+02,-0.766999780000000E+02
0.398834600000000E+02,-0.767010020000000E+02
0.398779560000000E+02,-0.767019310000000E+02
0.398756200000000E+02,-0.767031950000000E+02
0.398721000000000E+02,-0.767075950000000E+02
0.398699560000000E+02,-0.767161390000000E+02
0.398699560000000E+02,-0.767161390000000E+02
0.398698600000000E+02,-0.767178510000000E+02
0.398729320000000E+02,-0.767246510000000E+02
0.398745960000000E+02,-0.767253550000000E+02
0.398756520000000E+02,-0.767247150000000E+02
0.398795560000000E+02,-0.767263790000000E+02
0.398832000000000E+02,-0.767290090000000E+02
0.398845010000000E+02,-0.767280350000000E+02
0.398849220000000E+02,-0.767267010000000E+02
0.398830870000000E+02,-0.767175580000000E+02
0.398844200000000E+02,-0.767150990000000E+02
0.398856680000000E+02,-0.767149230000000E+02
0.398879400000000E+02,-0.767183950000000E+02
0.398861000000000E+02,-0.767233230000000E+02
0.398864360000000E+02,-0.767250990000000E+02
0.398890750000000E+02,-0.767299630000000E+02
0.398900990000000E+02,-0.767297910000000E+02
END,END
