LAT,LON
0.258096750000000E+02,-0.801339670000000E+02
0.258100750000000E+02,-0.801330670000000E+02
0.258220750000000E+02,-0.801298670000000E+02
0.258237740000000E+02,-0.801303670000000E+02
0.258250740000000E+02,-0.801327670000000E+02
0.258260740000000E+02,-0.801336670000000E+02
0.258306740000000E+02,-0.801304670000000E+02
0.258334740000000E+02,-0.801304670000000E+02
0.258379740000000E+02,-0.801330670000000E+02
0.258415740000000E+02,-0.801327670000000E+02
0.258428740000000E+02,-0.801303670000000E+02
0.258462740000000E+02,-0.801273670000000E+02
0.258463740000000E+02,-0.801257670000000E+02
0.258436740000000E+02,-0.801248670000000E+02
0.258390740000000E+02,-0.801230670000000E+02
0.258247740000000E+02,-0.801231670000000E+02
0.258218740000000E+02,-0.801243670000000E+02
0.258184750000000E+02,-0.801240670000000E+02
0.258075750000000E+02,-0.801255670000000E+02
0.258046889570543E+02,-0.801269634723931E+02
0.258046889570543E+02,-0.801269634723931E+02
0.258044750000000E+02,-0.801270670000000E+02
0.258009710000000E+02,-0.801273600000000E+02
0.257996750000000E+02,-0.801284670000000E+02
0.257986750000000E+02,-0.801297670000000E+02
0.257945760000000E+02,-0.801385670000000E+02
0.257952760000000E+02,-0.801412680000000E+02
0.257960750000000E+02,-0.801414680000000E+02
0.257960750000000E+02,-0.801414680000000E+02
0.257981750000000E+02,-0.801409680000000E+02
0.257983750000000E+02,-0.801400680000000E+02
0.258012750000000E+02,-0.801397680000000E+02
0.258040750000000E+02,-0.801400680000000E+02
0.258050750000000E+02,-0.801408680000000E+02
0.258059750000000E+02,-0.801406680000000E+02
0.258082750000000E+02,-0.801381670000000E+02
0.258096750000000E+02,-0.801339670000000E+02
END,END
0.258096750000000E+02,-0.801339670000000E+02
0.258093750000000E+02,-0.801361670000000E+02
0.258106750000000E+02,-0.801448680000000E+02
0.258114750000000E+02,-0.801415680000000E+02
0.258184750000000E+02,-0.801376670000000E+02
0.258214750000000E+02,-0.801376670000000E+02
0.258230740000000E+02,-0.801369670000000E+02
0.258241740000000E+02,-0.801362670000000E+02
0.258255740000000E+02,-0.801342670000000E+02
0.258231740000000E+02,-0.801306670000000E+02
0.258223740000000E+02,-0.801303670000000E+02
0.258123750000000E+02,-0.801327670000000E+02
0.258096750000000E+02,-0.801339670000000E+02
END,END
0.258118750000000E+02,-0.801609680000000E+02
0.258122750000000E+02,-0.801601680000000E+02
0.258112750000000E+02,-0.801540680000000E+02
0.258115750000000E+02,-0.801496680000000E+02
0.258107750000000E+02,-0.801481680000000E+02
0.258103750000000E+02,-0.801495680000000E+02
0.258105750000000E+02,-0.801756690000000E+02
0.258110750000000E+02,-0.801756690000000E+02
0.258116750000000E+02,-0.801692690000000E+02
0.258118750000000E+02,-0.801609680000000E+02
END,END
