LAT,LON
0.304485970000000E+02,-0.872905730000000E+02
0.304280970000000E+02,-0.872694720000000E+02
0.304262970000000E+02,-0.872689720000000E+02
0.304183970000000E+02,-0.872725720000000E+02
0.304161490000000E+02,-0.872695880000000E+02
0.304156970000000E+02,-0.872677720000000E+02
0.304166970000000E+02,-0.872617710000000E+02
0.304166790000000E+02,-0.872579620000000E+02
0.304153590000000E+02,-0.872578310000000E+02
0.304150970000000E+02,-0.872589710000000E+02
0.304150970000000E+02,-0.872589710000000E+02
0.304144970000000E+02,-0.872603710000000E+02
0.304134980000000E+02,-0.872699720000000E+02
0.304094980000000E+02,-0.872814720000000E+02
0.304055420000000E+02,-0.872993010000000E+02
0.303943980000000E+02,-0.872999730000000E+02
0.303940980000000E+02,-0.872963720000000E+02
0.303966980000000E+02,-0.872844720000000E+02
0.303952980000000E+02,-0.872844720000000E+02
0.303939980000000E+02,-0.872928720000000E+02
0.303940980000000E+02,-0.872999730000000E+02
0.303920980000000E+02,-0.873065730000000E+02
0.303901500000000E+02,-0.873082290000000E+02
0.303883580000000E+02,-0.873113330000000E+02
0.303852540000000E+02,-0.873195410000000E+02
0.303807850000000E+02,-0.873244150000000E+02
0.303775850000000E+02,-0.873317580000000E+02
0.303769240000000E+02,-0.873396250000000E+02
0.303781070000000E+02,-0.873441840000000E+02
0.303791500000000E+02,-0.873463220000000E+02
0.303784200000000E+02,-0.873478550000000E+02
0.303774470000000E+02,-0.873485300000000E+02
0.303655590000000E+02,-0.873428220000000E+02
0.303592390000000E+02,-0.873570470000000E+02
0.303551420000000E+02,-0.873749750000000E+02
0.303466810000000E+02,-0.873934880000000E+02
0.303394600000000E+02,-0.874064270000000E+02
0.303509920000000E+02,-0.874136920000000E+02
0.303508350000000E+02,-0.874153080000000E+02
0.303508350000000E+02,-0.874153080000000E+02
0.303554390000000E+02,-0.874181840000000E+02
0.303591990000000E+02,-0.874230200000000E+02
0.303550500000000E+02,-0.874270380000000E+02
0.303536290000000E+02,-0.874271170000000E+02
0.303529420000000E+02,-0.874276200000000E+02
0.303531710000000E+02,-0.874292850000000E+02
0.303657320000000E+02,-0.874414170000000E+02
0.303674510000000E+02,-0.874375840000000E+02
0.303681620000000E+02,-0.874336710000000E+02
0.303695370000000E+02,-0.874300760000000E+02
0.303716680000000E+02,-0.874268510000000E+02
0.303745110000000E+02,-0.874253180000000E+02
0.303790110000000E+02,-0.874249990000000E+02
0.303836640000000E+02,-0.874269280000000E+02
0.303861860000000E+02,-0.874287790000000E+02
0.303914120000000E+02,-0.874292810000000E+02
0.303920300000000E+02,-0.874251300000000E+02
0.303940240000000E+02,-0.874234640000000E+02
0.303982650000000E+02,-0.874249700000000E+02
0.304004660000000E+02,-0.874265560000000E+02
0.304023680000000E+02,-0.874259480000000E+02
0.304025050000000E+02,-0.874233300000000E+02
0.303994090000000E+02,-0.874128070000000E+02
0.303989040000000E+02,-0.874087090000000E+02
0.303991550000000E+02,-0.874036590000000E+02
0.304005520000000E+02,-0.873977870000000E+02
0.304016970000000E+02,-0.873955660000000E+02
0.304037590000000E+02,-0.873937930000000E+02
0.304106810000000E+02,-0.873917280000000E+02
0.304112770000000E+02,-0.873911190000000E+02
0.304122350000000E+02,-0.873799330000000E+02
0.304118900000000E+02,-0.873759930000000E+02
0.304127740000000E+02,-0.873727750000000E+02
0.304144220000000E+02,-0.873692870000000E+02
0.304173330000000E+02,-0.873575750000000E+02
0.304233970000000E+02,-0.873455910000000E+02
0.304300690000000E+02,-0.873403580000000E+02
0.304305970000000E+02,-0.873374300000000E+02
0.304304210000000E+02,-0.873345660000000E+02
0.304326930000000E+02,-0.873326460000000E+02
0.304326930000000E+02,-0.873326460000000E+02
0.304359250000000E+02,-0.873285180000000E+02
0.304348970000000E+02,-0.873173740000000E+02
0.304332970000000E+02,-0.873153740000000E+02
0.304318970000000E+02,-0.873088730000000E+02
0.304430970000000E+02,-0.872932730000000E+02
0.304485970000000E+02,-0.872905730000000E+02
END,END
