LAT,LON
0.418431510000000E+02,-0.785497370000000E+02
0.418429450000000E+02,-0.785475660000000E+02
0.418396760000000E+02,-0.785506860000000E+02
0.418288830000000E+02,-0.785499240000000E+02
0.418270990000000E+02,-0.785487330000000E+02
0.418255440000000E+02,-0.785454620000000E+02
0.418232110000000E+02,-0.785424970000000E+02
0.418190120000000E+02,-0.785389990000000E+02
0.418174250000000E+02,-0.785418570000000E+02
0.418150480000000E+02,-0.785446710000000E+02
0.418144080000000E+02,-0.785445490000000E+02
0.418109920000000E+02,-0.785389290000000E+02
0.418089740000000E+02,-0.785296930000000E+02
0.418102660000000E+02,-0.785249130000000E+02
0.418095850000000E+02,-0.785173080000000E+02
0.418061350000000E+02,-0.785155340000000E+02
0.418055990000000E+02,-0.785242580000000E+02
0.418090330000000E+02,-0.785415540000000E+02
0.418069080000000E+02,-0.785451930000000E+02
0.418016490000000E+02,-0.785506950000000E+02
0.418005740000000E+02,-0.785510920000000E+02
0.417938290000000E+02,-0.785511240000000E+02
0.417893920000000E+02,-0.785460520000000E+02
0.417850240000000E+02,-0.785429680000000E+02
0.417770670000000E+02,-0.785434900000000E+02
0.417746190000000E+02,-0.785393670000000E+02
0.417730410000000E+02,-0.785391540000000E+02
0.417681020000000E+02,-0.785396750000000E+02
0.417675990000000E+02,-0.785401940000000E+02
0.417654270000000E+02,-0.785433100000000E+02
0.417653810000000E+02,-0.785476170000000E+02
0.417638040000000E+02,-0.785501520000000E+02
0.417628010000000E+02,-0.785507900000000E+02
0.417628010000000E+02,-0.785507900000000E+02
0.417627960000000E+02,-0.785578100000000E+02
0.417627960000000E+02,-0.785578100000000E+02
0.417692300000000E+02,-0.785445830000000E+02
0.417716510000000E+02,-0.785424370000000E+02
0.417737080000000E+02,-0.785421240000000E+02
0.417743080000000E+02,-0.785423460000000E+02
0.417771090000000E+02,-0.785461070000000E+02
0.417781540000000E+02,-0.785496910000000E+02
0.417791040000000E+02,-0.785510250000000E+02
0.417824860000000E+02,-0.785534590000000E+02
0.417947990000000E+02,-0.785590420000000E+02
0.417978230000000E+02,-0.785620880000000E+02
0.417995140000000E+02,-0.785651550000000E+02
0.417906730000000E+02,-0.785680820000000E+02
0.417874950000000E+02,-0.785660350000000E+02
0.417840190000000E+02,-0.785621860000000E+02
0.417787590000000E+02,-0.785546710000000E+02
0.417742770000000E+02,-0.785524110000000E+02
0.417735000000000E+02,-0.785523810000000E+02
0.417722190000000E+02,-0.785533280000000E+02
0.417705960000000E+02,-0.785601700000000E+02
0.417716250000000E+02,-0.785664930000000E+02
0.417691780000000E+02,-0.785707070000000E+02
0.417670970000000E+02,-0.785769680000000E+02
0.417721950000000E+02,-0.785846370000000E+02
0.417748460000000E+02,-0.785922440000000E+02
0.417806630000000E+02,-0.786016880000000E+02
0.417806630000000E+02,-0.786016880000000E+02
0.417948380000000E+02,-0.786017190000000E+02
0.417943380000000E+02,-0.786247470000000E+02
0.417962140000000E+02,-0.786304430000000E+02
0.417970630000000E+02,-0.786369510000000E+02
0.417949830000000E+02,-0.786392140000000E+02
0.417940680000000E+02,-0.786389700000000E+02
0.417937330000000E+02,-0.786602690000000E+02
0.417947160000000E+02,-0.786617350000000E+02
0.418051460000000E+02,-0.786657900000000E+02
0.418062190000000E+02,-0.786654590000000E+02
0.418081850000000E+02,-0.786630130000000E+02
0.418121390000000E+02,-0.786542390000000E+02
0.418186080000000E+02,-0.786458280000000E+02
0.418295600000000E+02,-0.786435890000000E+02
0.418334930000000E+02,-0.786421800000000E+02
0.418366030000000E+02,-0.786429420000000E+02
0.418381350000000E+02,-0.786426960000000E+02
0.418393240000000E+02,-0.786416250000000E+02
0.418407180000000E+02,-0.786385200000000E+02
0.418407180000000E+02,-0.786385200000000E+02
0.418381760000000E+02,-0.786319940000000E+02
0.418382440000000E+02,-0.786305870000000E+02
0.418406900000000E+02,-0.786301260000000E+02
0.418402760000000E+02,-0.786259070000000E+02
0.418367320000000E+02,-0.786264000000000E+02
0.418335760000000E+02,-0.786253330000000E+02
0.418338140000000E+02,-0.786086280000000E+02
0.418375420000000E+02,-0.786075600000000E+02
0.418387310000000E+02,-0.786077750000000E+02
0.418428040000000E+02,-0.785993070000000E+02
0.418423480000000E+02,-0.785962190000000E+02
0.418427860000000E+02,-0.785781760000000E+02
0.418431980000000E+02,-0.785771980000000E+02
0.418445240000000E+02,-0.785768310000000E+02
0.418462160000000E+02,-0.785755470000000E+02
0.418483430000000E+02,-0.785726120000000E+02
0.418483430000000E+02,-0.785726120000000E+02
0.418485260000000E+02,-0.785682380000000E+02
0.418480690000000E+02,-0.785638030000000E+02
0.418440670000000E+02,-0.785643230000000E+02
0.418413230000000E+02,-0.785596140000000E+02
0.418411850000000E+02,-0.785531320000000E+02
0.418431510000000E+02,-0.785497370000000E+02
END,END
