LAT,LON
0.438708650000000E+02,-0.911430360000000E+02
0.438700400000000E+02,-0.911434080000000E+02
0.438696650000000E+02,-0.911367360000000E+02
0.438667710000000E+02,-0.911292850000000E+02
0.438659930000000E+02,-0.911280190000000E+02
0.438646650000000E+02,-0.911273350000000E+02
0.438629650000000E+02,-0.911289350000000E+02
0.438627650000000E+02,-0.911497360000000E+02
0.438522660000000E+02,-0.911495360000000E+02
0.438546950000000E+02,-0.911391730000000E+02
0.438540770000000E+02,-0.911322300000000E+02
0.438557630000000E+02,-0.911274870000000E+02
0.438558810000000E+02,-0.911159890000000E+02
0.438542210000000E+02,-0.911153000000000E+02
0.438534430000000E+02,-0.911154580000000E+02
0.438513850000000E+02,-0.911178570000000E+02
0.438506520000000E+02,-0.911207630000000E+02
0.438488680000000E+02,-0.911212350000000E+02
0.438450290000000E+02,-0.911162400000000E+02
0.438442070000000E+02,-0.911136800000000E+02
0.438417850000000E+02,-0.911117200000000E+02
0.438392930000000E+02,-0.911114340000000E+02
0.438361840000000E+02,-0.911082100000000E+02
0.438322780000000E+02,-0.910990480000000E+02
0.438288730000000E+02,-0.910933610000000E+02
0.438293760000000E+02,-0.910915930000000E+02
0.438297880000000E+02,-0.910914040000000E+02
0.438299700000000E+02,-0.910918780000000E+02
0.438307250000000E+02,-0.910913730000000E+02
0.438322810000000E+02,-0.910877730000000E+02
0.438332420000000E+02,-0.910828140000000E+02
0.438329910000000E+02,-0.910782340000000E+02
0.438316430000000E+02,-0.910730230000000E+02
0.438303630000000E+02,-0.910641170000000E+02
0.438277340000000E+02,-0.910567910000000E+02
0.438267250000000E+02,-0.910395480000000E+02
0.438248470000000E+02,-0.910291600000000E+02
0.438246180000000E+02,-0.910253970000000E+02
0.438246180000000E+02,-0.910253970000000E+02
0.438223750000000E+02,-0.910197200000000E+02
0.438194690000000E+02,-0.910140380000000E+02
0.438186900000000E+02,-0.910096500000000E+02
0.438196470000000E+02,-0.910038400000000E+02
0.438185710000000E+02,-0.910016300000000E+02
0.438171110000000E+02,-0.910002930000000E+02
0.438128120000000E+02,-0.909990370000000E+02
0.438078050000000E+02,-0.909985580000000E+02
0.438034410000000E+02,-0.909949870000000E+02
0.437980900000000E+02,-0.909971910000000E+02
0.437963520000000E+02,-0.909987680000000E+02
0.437935170000000E+02,-0.909983230000000E+02
0.437858140000000E+02,-0.909959800000000E+02
0.437829120000000E+02,-0.909910230000000E+02
0.437829120000000E+02,-0.909910230000000E+02
0.437665200000000E+02,-0.909908200000000E+02
0.437615810000000E+02,-0.909911940000000E+02
0.437569150000000E+02,-0.909972770000000E+02
0.437564320000000E+02,-0.910017570000000E+02
0.437594950000000E+02,-0.910018800000000E+02
0.437616690000000E+02,-0.910060100000000E+02
0.437634100000000E+02,-0.910128860000000E+02
0.437646250000000E+02,-0.910203290000000E+02
0.437673930000000E+02,-0.910270470000000E+02
0.437697270000000E+02,-0.910312730000000E+02
0.437689500000000E+02,-0.910339240000000E+02
0.437678760000000E+02,-0.910355960000000E+02
0.437653160000000E+02,-0.910376160000000E+02
0.437649270000000E+02,-0.910384680000000E+02
0.437663920000000E+02,-0.910458500000000E+02
0.437668030000000E+02,-0.910465120000000E+02
0.437686090000000E+02,-0.910461960000000E+02
0.437686560000000E+02,-0.910542420000000E+02
0.437676500000000E+02,-0.910561350000000E+02
0.437620720000000E+02,-0.910604890000000E+02
0.437589400000000E+02,-0.910608660000000E+02
0.437576130000000E+02,-0.910622540000000E+02
0.437543900000000E+02,-0.910692880000000E+02
0.437535660000000E+02,-0.910746190000000E+02
0.437517590000000E+02,-0.910799490000000E+02
0.437488720000000E+02,-0.910843590000000E+02
0.437465850000000E+02,-0.910889630000000E+02
0.437470180000000E+02,-0.910960270000000E+02
0.437495340000000E+02,-0.911021790000000E+02
0.437524610000000E+02,-0.911073580000000E+02
0.437529620000000E+02,-0.911112370000000E+02
0.437527080000000E+02,-0.911171980000000E+02
0.437513830000000E+02,-0.911150840000000E+02
0.437493450000000E+02,-0.911131540000000E+02
0.437462580000000E+02,-0.911119530000000E+02
0.437388280000000E+02,-0.911108750000000E+02
0.437388280000000E+02,-0.911108750000000E+02
0.437394910000000E+02,-0.911117900000000E+02
0.437396020000000E+02,-0.911197370000000E+02
0.437408100000000E+02,-0.911251320000000E+02
0.437421180000000E+02,-0.911361960000000E+02
0.437423980000000E+02,-0.911501020000000E+02
0.437409360000000E+02,-0.911552450000000E+02
0.437411890000000E+02,-0.911588080000000E+02
0.437428140000000E+02,-0.911658710000000E+02
0.437464270000000E+02,-0.911695590000000E+02
0.437481430000000E+02,-0.911726810000000E+02
0.437482120000000E+02,-0.911747000000000E+02
0.437461550000000E+02,-0.911795880000000E+02
0.437463150000000E+02,-0.911806920000000E+02
0.437486930000000E+02,-0.911851390000000E+02
0.437494920000000E+02,-0.911840660000000E+02
0.437501050000000E+02,-0.911806900000000E+02
0.437523680000000E+02,-0.911831330000000E+02
0.437461550000000E+02,-0.911933700000000E+02
0.437451720000000E+02,-0.911958620000000E+02
0.437419710000000E+02,-0.911988260000000E+02
0.437388830000000E+02,-0.912001180000000E+02
0.437289610000000E+02,-0.912003380000000E+02
0.437287090000000E+02,-0.912015040000000E+02
0.437254510000000E+02,-0.912042440000000E+02
0.437254710000000E+02,-0.912017360000000E+02
0.437098820000000E+02,-0.912115660000000E+02
0.437021970000000E+02,-0.912146400000000E+02
0.437021920000000E+02,-0.912150210000000E+02
0.437021920000000E+02,-0.912150210000000E+02
0.437094790000000E+02,-0.912124690000000E+02
0.437200890000000E+02,-0.912054430000000E+02
0.437208200000000E+02,-0.912069570000000E+02
0.437158800000000E+02,-0.912168530000000E+02
0.437193560000000E+02,-0.912151840000000E+02
0.437239270000000E+02,-0.912214600000000E+02
0.437240410000000E+02,-0.912224370000000E+02
0.437179350000000E+02,-0.912281390000000E+02
0.437145960000000E+02,-0.912297450000000E+02
0.437126990000000E+02,-0.912269070000000E+02
0.437149180000000E+02,-0.912242600000000E+02
0.437173870000000E+02,-0.912236940000000E+02
0.437175470000000E+02,-0.912228120000000E+02
0.437164730000000E+02,-0.912214240000000E+02
0.437155360000000E+02,-0.912211400000000E+02
0.437123616058594E+02,-0.912223485376953E+02
0.437089960000000E+02,-0.912240680000000E+02
0.437087670000000E+02,-0.912247930000000E+02
0.437095440000000E+02,-0.912262750000000E+02
0.437175210000000E+02,-0.912330250000000E+02
0.437236710000000E+02,-0.912358050000000E+02
0.437253900000000E+02,-0.912360160000000E+02
0.437254270000000E+02,-0.912379450000000E+02
0.437233960000000E+02,-0.912376330000000E+02
0.437233500000000E+02,-0.912381380000000E+02
0.437237150000000E+02,-0.912387370000000E+02
0.437242410000000E+02,-0.912389580000000E+02
0.437256590000000E+02,-0.912387700000000E+02
0.437271450000000E+02,-0.912375730000000E+02
0.437292960000000E+02,-0.912348950000000E+02
0.437299590000000E+02,-0.912337290000000E+02
0.437300740000000E+02,-0.912327830000000E+02
0.437363630000000E+02,-0.912292240000000E+02
0.437395180000000E+02,-0.912291310000000E+02
0.437418740000000E+02,-0.912279660000000E+02
0.437435660000000E+02,-0.912277150000000E+02
0.437440460000000E+02,-0.912277470000000E+02
0.437440690000000E+02,-0.912282830000000E+02
0.437426740000000E+02,-0.912289440000000E+02
0.437426510000000E+02,-0.912291960000000E+02
0.437437940000000E+02,-0.912295120000000E+02
0.437457840000000E+02,-0.912268330000000E+02
0.437460820000000E+02,-0.912250990000000E+02
0.437457400000000E+02,-0.912213450000000E+02
0.437459230000000E+02,-0.912187270000000E+02
0.437465410000000E+02,-0.912162990000000E+02
0.437465870000000E+02,-0.912149740000000E+02
0.437456040000000E+02,-0.912136810000000E+02
0.437459808220703E+02,-0.912097898064453E+02
0.437461590220703E+02,-0.912095438064453E+02
0.437465016220703E+02,-0.912098084064453E+02
0.437472060000000E+02,-0.912095500000000E+02
0.437476170000000E+02,-0.912113790000000E+02
0.437493770000000E+02,-0.912135240000000E+02
0.437502330000000E+02,-0.912114110000000E+02
0.437501630000000E+02,-0.912102290000000E+02
0.437501150000000E+02,-0.912098940000000E+02
0.437496060000000E+02,-0.912094560000000E+02
0.437454910000000E+02,-0.912071210000000E+02
0.437451940000000E+02,-0.912077200000000E+02
0.437427930000000E+02,-0.912074670000000E+02
0.437424960000000E+02,-0.912066150000000E+02
