LAT,LON
0.394766080000000E+02,-0.762606780000000E+02
0.394793630000000E+02,-0.762564890000000E+02
0.394816950000000E+02,-0.762468550000000E+02
0.394816950000000E+02,-0.762468550000000E+02
0.394824610000000E+02,-0.762408770000000E+02
0.394833160000000E+02,-0.762382820000000E+02
0.394851270000000E+02,-0.762365770000000E+02
0.394870080000000E+02,-0.762358770000000E+02
0.394890030000000E+02,-0.762311200000000E+02
0.394886090000000E+02,-0.762140760000000E+02
0.394869100000000E+02,-0.762138770000000E+02
0.394755100000000E+02,-0.762190780000000E+02
0.394755100000000E+02,-0.762190780000000E+02
0.394722090000000E+02,-0.762233770000000E+02
0.394709090000000E+02,-0.762237770000000E+02
0.394696090000000E+02,-0.762230770000000E+02
0.394677090000000E+02,-0.762233770000000E+02
0.394677090000000E+02,-0.762303770000000E+02
0.394652090000000E+02,-0.762332770000000E+02
0.394662080000000E+02,-0.762393770000000E+02
0.394655080000000E+02,-0.762436770000000E+02
0.394642080000000E+02,-0.762462780000000E+02
0.394624080000000E+02,-0.762484780000000E+02
0.394618080000000E+02,-0.762507780000000E+02
0.394618080000000E+02,-0.762507780000000E+02
0.394616080000000E+02,-0.762517780000000E+02
0.394628080000000E+02,-0.762532780000000E+02
0.394661080000000E+02,-0.762532780000000E+02
0.394707080000000E+02,-0.762573780000000E+02
0.394719080000000E+02,-0.762599780000000E+02
0.394727080000000E+02,-0.762605780000000E+02
0.394766080000000E+02,-0.762606780000000E+02
END,END
