LAT,LON
0.421374240000000E+02,-0.882770810000000E+02
0.421538240000000E+02,-0.882770810000000E+02
0.421539240000000E+02,-0.882620810000000E+02
0.421513240000000E+02,-0.882574810000000E+02
0.421513240000000E+02,-0.882574810000000E+02
0.421467230000000E+02,-0.882499450000000E+02
0.421465490000000E+02,-0.882507880000000E+02
0.421437410000000E+02,-0.882521680000000E+02
0.421420010000000E+02,-0.882519600000000E+02
0.421415250000000E+02,-0.882445800000000E+02
0.421400210000000E+02,-0.882437840000000E+02
0.421382130000000E+02,-0.882419680000000E+02
0.421364250000000E+02,-0.882382800000000E+02
0.421066250000000E+02,-0.882383790000000E+02
0.421066250000000E+02,-0.882383790000000E+02
0.421055250000000E+02,-0.882434790000000E+02
0.421044250000000E+02,-0.882577790000000E+02
0.421092250000000E+02,-0.882587800000000E+02
0.421130250000000E+02,-0.882604800000000E+02
0.421130890000000E+02,-0.882674390000000E+02
0.421112530000000E+02,-0.882674400000000E+02
0.421084220000000E+02,-0.882724360000000E+02
0.421085250000000E+02,-0.882815800000000E+02
0.421055860000000E+02,-0.882814660000000E+02
0.421047250000000E+02,-0.882827800000000E+02
0.421066250000000E+02,-0.882870800000000E+02
0.421084250000000E+02,-0.882889800000000E+02
0.421084250000000E+02,-0.882889800000000E+02
0.421127130000000E+02,-0.882924080000000E+02
0.421138050000000E+02,-0.882922320000000E+02
0.421190860000000E+02,-0.882894590000000E+02
0.421261060000000E+02,-0.882839640000000E+02
0.421320570000000E+02,-0.882767530000000E+02
0.421360490000000E+02,-0.882764330000000E+02
0.421374240000000E+02,-0.882770810000000E+02
END,END
0.421320470000000E+02,-0.883356650000000E+02
0.421320480000000E+02,-0.883214020000000E+02
0.421320480000000E+02,-0.883214020000000E+02
0.421318880000000E+02,-0.883174900000000E+02
0.421270250000000E+02,-0.883159810000000E+02
0.421276250000000E+02,-0.883007810000000E+02
0.421300250000000E+02,-0.883006810000000E+02
0.421300250000000E+02,-0.883006810000000E+02
0.421293250000000E+02,-0.882928810000000E+02
0.421283250000000E+02,-0.882910810000000E+02
0.421285290000000E+02,-0.882858970000000E+02
0.421296290000000E+02,-0.882859770000000E+02
0.421296250000000E+02,-0.882817680000000E+02
0.421324070000000E+02,-0.882785730000000E+02
0.421315710000000E+02,-0.882784660000000E+02
0.421315710000000E+02,-0.882784660000000E+02
0.421259130000000E+02,-0.882853770000000E+02
0.421197130000000E+02,-0.882918170000000E+02
0.421144330000000E+02,-0.882935450000000E+02
0.421103890000000E+02,-0.882919120000000E+02
0.421054650000000E+02,-0.882877760000000E+02
0.421014850000000E+02,-0.882823840000000E+02
0.420979500000000E+02,-0.882761880000000E+02
0.420979500000000E+02,-0.882761880000000E+02
0.420978540000000E+02,-0.882770880000000E+02
0.421026250000000E+02,-0.882845800000000E+02
0.421076380000000E+02,-0.882982930000000E+02
0.421081420000000E+02,-0.883058260000000E+02
0.421175250000000E+02,-0.883219810000000E+02
0.421178250000000E+02,-0.883546820000000E+02
0.421410240000000E+02,-0.883545830000000E+02
0.421386240000000E+02,-0.883469310000000E+02
0.421371240000000E+02,-0.883456820000000E+02
0.421331960000000E+02,-0.883451780000000E+02
0.421271120000000E+02,-0.883388390000000E+02
0.421252960000000E+02,-0.883360500000000E+02
0.421250240000000E+02,-0.883353820000000E+02
0.421320470000000E+02,-0.883356650000000E+02
END,END
