LAT,LON
0.608790710000000E+02,-0.149159914000000E+03
0.608786450000000E+02,-0.149160678000000E+03
0.608763110000000E+02,-0.149161717000000E+03
0.608704530000000E+02,-0.149155628000000E+03
0.608669830000000E+02,-0.149160920000000E+03
0.608629590000000E+02,-0.149165472000000E+03
0.608572490000000E+02,-0.149178821000000E+03
0.608524840000000E+02,-0.149198084000000E+03
0.608442560000000E+02,-0.149210789000000E+03
0.608362670000000E+02,-0.149219290000000E+03
0.608274930000000E+02,-0.149237225000000E+03
0.608124940000000E+02,-0.149253903000000E+03
0.608094680000000E+02,-0.149266689000000E+03
0.608091970000000E+02,-0.149269484000000E+03
0.608304910000000E+02,-0.149292485000000E+03
0.608289100000000E+02,-0.149301406000000E+03
0.608344990000000E+02,-0.149310218000000E+03
0.608367410000000E+02,-0.149330293000000E+03
0.608406280000000E+02,-0.149351559000000E+03
0.608450290000000E+02,-0.149362412000000E+03
0.608472890000000E+02,-0.149387542000000E+03
0.608516650000000E+02,-0.149410017000000E+03
0.608547900000000E+02,-0.149418098000000E+03
0.608547020000000E+02,-0.149432858000000E+03
0.608540620000000E+02,-0.149436455000000E+03
0.608478820000000E+02,-0.149435413000000E+03
0.608435580000000E+02,-0.149433575000000E+03
0.608428310000000E+02,-0.149439502000000E+03
0.608393040000000E+02,-0.149447220000000E+03
0.608322820000000E+02,-0.149455368000000E+03
0.608279180000000E+02,-0.149462079000000E+03
0.608248980000000E+02,-0.149480132000000E+03
0.608257510000000E+02,-0.149486231000000E+03
0.608396360000000E+02,-0.149503365000000E+03
0.608476970000000E+02,-0.149523551000000E+03
0.608509570000000E+02,-0.149535531000000E+03
0.608519390000000E+02,-0.149541004000000E+03
0.608584640000000E+02,-0.149545133000000E+03
0.608641720000000E+02,-0.149558591000000E+03
0.608676540000000E+02,-0.149574694000000E+03
0.608666740000000E+02,-0.149590569000000E+03
0.608626670000000E+02,-0.149602105000000E+03
0.608515390000000E+02,-0.149623168000000E+03
0.608523450000000E+02,-0.149632017000000E+03
0.608473400000000E+02,-0.149630225000000E+03
0.608457750000000E+02,-0.149630796000000E+03
0.608430560000000E+02,-0.149635266000000E+03
0.608382360000000E+02,-0.149632310000000E+03
0.608372940000000E+02,-0.149633164000000E+03
0.608372940000000E+02,-0.149633164000000E+03
0.608373390000000E+02,-0.149637280000000E+03
0.608362500000000E+02,-0.149646099000000E+03
0.608362690000000E+02,-0.149675180000000E+03
0.608335030000000E+02,-0.149690426000000E+03
0.608336000000000E+02,-0.149706243000000E+03
0.608319600000000E+02,-0.149725225000000E+03
0.608317710000000E+02,-0.149742701000000E+03
0.608317710000000E+02,-0.149742701000000E+03
0.608523320000000E+02,-0.149729012000000E+03
0.608565500000000E+02,-0.149733417000000E+03
0.608649640000000E+02,-0.149745053000000E+03
0.608696150000000E+02,-0.149746899000000E+03
0.608787190000000E+02,-0.149736095000000E+03
0.608822530000000E+02,-0.149736623000000E+03
0.608853120000000E+02,-0.149758997000000E+03
0.608910300000000E+02,-0.149763102000000E+03
0.609209600000000E+02,-0.149744139000000E+03
0.609236680000000E+02,-0.149731101000000E+03
0.609309360000000E+02,-0.149727275000000E+03
0.609432970000000E+02,-0.149735640000000E+03
0.609482150000000E+02,-0.149742175000000E+03
0.609517720000000E+02,-0.149749332000000E+03
0.609623397461730E+02,-0.149755545187202E+03
0.609623397461730E+02,-0.149755545187202E+03
0.609620593947065E+02,-0.149753082021656E+03
0.609620593947065E+02,-0.149753082021656E+03
0.609620470000000E+02,-0.149752004000000E+03
0.609611920000000E+02,-0.149747865000000E+03
0.609563920000000E+02,-0.149732505000000E+03
0.609577380000000E+02,-0.149724953000000E+03
0.609558730000000E+02,-0.149720341000000E+03
0.609563800000000E+02,-0.149711645000000E+03
0.609549550000000E+02,-0.149706998000000E+03
0.609538100000000E+02,-0.149706734000000E+03
0.609529050000000E+02,-0.149705752000000E+03
0.609503290000000E+02,-0.149696611000000E+03
0.609496210000000E+02,-0.149688461000000E+03
0.609454220000000E+02,-0.149679556000000E+03
0.609452720000000E+02,-0.149670347000000E+03
0.609410180000000E+02,-0.149670580000000E+03
0.609385810000000E+02,-0.149668844000000E+03
0.609336500000000E+02,-0.149663816000000E+03
0.609303000000000E+02,-0.149659641000000E+03
0.609279890000000E+02,-0.149655683000000E+03
0.609273160000000E+02,-0.149654261000000E+03
0.609266570000000E+02,-0.149649850000000E+03
0.609253410000000E+02,-0.149632613000000E+03
0.609257510000000E+02,-0.149616682000000E+03
0.609318170000000E+02,-0.149593055000000E+03
0.609360720000000E+02,-0.149580221000000E+03
0.609367630000000E+02,-0.149570879000000E+03
0.609344330000000E+02,-0.149566815000000E+03
0.609297660000000E+02,-0.149540249000000E+03
0.609275280000000E+02,-0.149534201000000E+03
0.609254670000000E+02,-0.149524404000000E+03
0.609247040000000E+02,-0.149512940000000E+03
0.609204230000000E+02,-0.149493007000000E+03
0.609198730000000E+02,-0.149481911000000E+03
0.609153240000000E+02,-0.149467001000000E+03
0.609124540000000E+02,-0.149460913000000E+03
0.609091340000000E+02,-0.149457262000000E+03
0.609085500000000E+02,-0.149441963000000E+03
0.609029850000000E+02,-0.149435322000000E+03
0.608977850000000E+02,-0.149427790000000E+03
0.609027560000000E+02,-0.149429090000000E+03
0.609081880000000E+02,-0.149423252000000E+03
0.609084900000000E+02,-0.149409423000000E+03
0.609000500000000E+02,-0.149393664000000E+03
0.608966970000000E+02,-0.149375105000000E+03
0.608954120000000E+02,-0.149339665000000E+03
0.608965970000000E+02,-0.149253814000000E+03
0.608935770000000E+02,-0.149249140000000E+03
0.608910950000000E+02,-0.149243343000000E+03
0.608892020000000E+02,-0.149236058000000E+03
0.608878130000000E+02,-0.149206177000000E+03
0.608896520000000E+02,-0.149189586000000E+03
0.608876800000000E+02,-0.149178743000000E+03
0.608868600000000E+02,-0.149168274000000E+03
0.608809260000000E+02,-0.149158473000000E+03
0.608790710000000E+02,-0.149159914000000E+03
END,END
