LAT,LON
0.298453190000000E+02,-0.822196420000000E+02
0.298293940000000E+02,-0.822198150000000E+02
0.298232280000000E+02,-0.822214170000000E+02
0.298224480000000E+02,-0.822224150000000E+02
0.298214380000000E+02,-0.822263050000000E+02
0.298199020000000E+02,-0.822289590000000E+02
0.298177920000000E+02,-0.822312710000000E+02
0.298161650000000E+02,-0.822313750000000E+02
0.298122460000000E+02,-0.822297170000000E+02
0.298111000000000E+02,-0.822297690000000E+02
0.298080740000000E+02,-0.822326060000000E+02
0.298069280000000E+02,-0.822329210000000E+02
0.297965220000000E+02,-0.822332320000000E+02
0.297907920000000E+02,-0.822322030000000E+02
0.297859810000000E+02,-0.822274720000000E+02
0.297843090000000E+02,-0.822247380000000E+02
0.297837840000000E+02,-0.822175130000000E+02
0.297857790000000E+02,-0.822080550000000E+02
0.298005170000000E+02,-0.822080840000000E+02
0.298158280000000E+02,-0.822047250000000E+02
0.298080590000000E+02,-0.821904000000000E+02
0.298057670000000E+02,-0.821850910000000E+02
0.297930460000000E+02,-0.821744220000000E+02
0.297877060000000E+02,-0.821747380000000E+02
0.297839380000000E+02,-0.821752920000000E+02
0.297758800000000E+02,-0.821857210000000E+02
0.297701870000000E+02,-0.821941950000000E+02
0.297615490000000E+02,-0.821940640000000E+02
0.297593240000000E+02,-0.821934070000000E+02
0.297590150000000E+02,-0.821929210000000E+02
0.297597050000000E+02,-0.821899910000000E+02
0.297594330000000E+02,-0.821890040000000E+02
0.297546920000000E+02,-0.821906110000000E+02
0.297546920000000E+02,-0.821906110000000E+02
0.297568810000000E+02,-0.821965420000000E+02
0.297459240000000E+02,-0.821967200000000E+02
0.297397480000000E+02,-0.822040320000000E+02
0.297409800000000E+02,-0.822050080000000E+02
0.297411400000000E+02,-0.822078560000000E+02
0.297397640000000E+02,-0.822167200000000E+02
0.297384520000000E+02,-0.822164160000000E+02
0.297379560000000E+02,-0.822144960000000E+02
0.297248680000000E+02,-0.822142560000000E+02
0.297229330000000E+02,-0.822135360000000E+02
0.297221010000000E+02,-0.822102550000000E+02
0.297173810000000E+02,-0.822022870000000E+02
0.297101010000000E+02,-0.821956150000000E+02
0.297076530000000E+02,-0.821939030000000E+02
0.297056850000000E+02,-0.821932630000000E+02
0.297035730000000E+02,-0.821938870000000E+02
0.296933010000000E+02,-0.822011990000000E+02
0.296848210000000E+02,-0.822100950000000E+02
0.296848210000000E+02,-0.822100950000000E+02
0.296849330000000E+02,-0.822166870000000E+02
0.296866610000000E+02,-0.822174230000000E+02
0.296874450000000E+02,-0.822183190000000E+02
0.296874770000000E+02,-0.822205590000000E+02
0.296874770000000E+02,-0.822205590000000E+02
0.296878450000000E+02,-0.822233230000000E+02
0.296875450000000E+02,-0.822245230000000E+02
0.296761970000000E+02,-0.822375190000000E+02
0.296771570000000E+02,-0.822385430000000E+02
0.296772530000000E+02,-0.822528640000000E+02
0.296737450000000E+02,-0.822578240000000E+02
0.296739450000000E+02,-0.822892250000000E+02
0.296758450000000E+02,-0.822888250000000E+02
0.296770450000000E+02,-0.822911250000000E+02
0.296727450000000E+02,-0.822947250000000E+02
0.296722450000000E+02,-0.822947250000000E+02
0.296717450000000E+02,-0.822939250000000E+02
0.296700450000000E+02,-0.822935250000000E+02
0.296680450000000E+02,-0.822936250000000E+02
0.296667450000000E+02,-0.822957250000000E+02
0.296657450000000E+02,-0.822986250000000E+02
0.296657450000000E+02,-0.823013250000000E+02
0.296667450000000E+02,-0.823016250000000E+02
0.296667450000000E+02,-0.823016250000000E+02
0.296666450000000E+02,-0.823390260000000E+02
0.296666450000000E+02,-0.823390260000000E+02
0.296973440000000E+02,-0.823388270000000E+02
0.296992440000000E+02,-0.823394270000000E+02
0.297029440000000E+02,-0.823433270000000E+02
0.297029440000000E+02,-0.823433270000000E+02
0.297027880000000E+02,-0.823264670000000E+02
0.297100040000000E+02,-0.823269630000000E+02
0.297107240000000E+02,-0.823286590000000E+02
0.297132360000000E+02,-0.823295710000000E+02
0.297254440000000E+02,-0.823304990000000E+02
0.297281960000000E+02,-0.823341790000000E+02
0.297297480000000E+02,-0.823349310000000E+02
0.297319560000000E+02,-0.823284670000000E+02
0.297375240000000E+02,-0.823226110000000E+02
0.297456840000000E+02,-0.823290750000000E+02
0.297443880000000E+02,-0.823308670000000E+02
0.297443720000000E+02,-0.823359400000000E+02
0.297492360000000E+02,-0.823370600000000E+02
0.297533950000000E+02,-0.823366220000000E+02
0.297526830000000E+02,-0.823439240000000E+02
0.297542850000000E+02,-0.823490720000000E+02
0.297524060000000E+02,-0.823524070000000E+02
0.297520830000000E+02,-0.823559000000000E+02
0.297572160000000E+02,-0.823571900000000E+02
0.297714910000000E+02,-0.823680720000000E+02
0.297847870000000E+02,-0.823769500000000E+02
0.297983380000000E+02,-0.823842470000000E+02
0.298198180000000E+02,-0.823874600000000E+02
0.298228780000000E+02,-0.823850030000000E+02
0.298262680000000E+02,-0.823802960000000E+02
0.298277790000000E+02,-0.823756170000000E+02
0.298277790000000E+02,-0.823756170000000E+02
0.298175910000000E+02,-0.823714080000000E+02
0.298182480000000E+02,-0.823610040000000E+02
0.298182060000000E+02,-0.823508330000000E+02
0.298188940000000E+02,-0.823465230000000E+02
0.298297810000000E+02,-0.823465530000000E+02
0.298310010000000E+02,-0.823179280000000E+02
0.298536220000000E+02,-0.823182470000000E+02
0.298538740000000E+02,-0.823142240000000E+02
0.298497030000000E+02,-0.823096750000000E+02
0.298434690000000E+02,-0.823092280000000E+02
0.298372770000000E+02,-0.823094700000000E+02
0.298370520000000E+02,-0.823076500000000E+02
0.298375100000000E+02,-0.823056260000000E+02
0.298424600000000E+02,-0.822981600000000E+02
0.298446150000000E+02,-0.822958200000000E+02
0.298461040000000E+02,-0.822952680000000E+02
