LAT,LON
0.392764826255420E+02,-0.793575437564236E+02
0.392743340000000E+02,-0.793585000000000E+02
0.392740560000000E+02,-0.793581340000000E+02
0.392734410000000E+02,-0.793502730000000E+02
0.392731460000000E+02,-0.793418230000000E+02
0.392742900000000E+02,-0.793396750000000E+02
0.392749500000000E+02,-0.793313020000000E+02
0.392740560000000E+02,-0.793306990000000E+02
0.392638110000000E+02,-0.793286410000000E+02
0.392603360000000E+02,-0.793274420000000E+02
0.392587790000000E+02,-0.793288970000000E+02
0.392578630000000E+02,-0.793321340000000E+02
0.392559630000000E+02,-0.793342230000000E+02
0.392548650000000E+02,-0.793347820000000E+02
0.392511810000000E+02,-0.793364880000000E+02
0.392491290000000E+02,-0.793353940000000E+02
0.392488870000000E+02,-0.793332330000000E+02
0.392488870000000E+02,-0.793332330000000E+02
0.392486260000000E+02,-0.793320100000000E+02
0.392462700000000E+02,-0.793285070000000E+02
0.392443030000000E+02,-0.793266830000000E+02
0.392368430000000E+02,-0.793269760000000E+02
0.392322670000000E+02,-0.793227090000000E+02
0.392304360000000E+02,-0.793215610000000E+02
0.392289250000000E+02,-0.793217210000000E+02
0.392289250000000E+02,-0.793217210000000E+02
0.392304200000000E+02,-0.793218740000000E+02
0.392316850000000E+02,-0.793227040000000E+02
0.392406480000000E+02,-0.793328690000000E+02
0.392408120000000E+02,-0.793344070000000E+02
0.392405080000000E+02,-0.793351960000000E+02
0.392396020000000E+02,-0.793356190000000E+02
0.392387190000000E+02,-0.793352880000000E+02
0.392362140000000E+02,-0.793325790000000E+02
0.392344250000000E+02,-0.793327220000000E+02
0.392337360000000E+02,-0.793335580000000E+02
0.392542860000000E+02,-0.793836990000000E+02
0.392497170000000E+02,-0.793855590000000E+02
0.392474720000000E+02,-0.793848260000000E+02
0.392440710000000E+02,-0.793781270000000E+02
0.392371320000000E+02,-0.793841530000000E+02
0.392341860000000E+02,-0.793923830000000E+02
0.392382100000000E+02,-0.793972510000000E+02
0.392399950000000E+02,-0.793980740000000E+02
0.392435870000000E+02,-0.793959230000000E+02
0.392510360000000E+02,-0.793933030000000E+02
0.392530050000000E+02,-0.793963630000000E+02
0.392536138944440E+02,-0.793989653289531E+02
0.392536138944440E+02,-0.793989653289531E+02
0.392538786386724E+02,-0.793987002245862E+02
0.392581890474812E+02,-0.793943839522142E+02
0.392655400000000E+02,-0.793870230000000E+02
0.392709648360317E+02,-0.793792790358776E+02
0.392731540000000E+02,-0.793761540000000E+02
0.392740220488425E+02,-0.793688903438382E+02
0.392748605676806E+02,-0.793618737887475E+02
0.392749240000000E+02,-0.793613430000000E+02
0.392753563197994E+02,-0.793602891944665E+02
0.392764826255420E+02,-0.793575437564236E+02
END,END
