LAT,LON
0.368700620000000E+02,-0.777368340000000E+02
0.368663720000000E+02,-0.777471590000000E+02
0.368627650000000E+02,-0.777639560000000E+02
0.368633380000000E+02,-0.777650370000000E+02
0.368623320000000E+02,-0.777692230000000E+02
0.368530230000000E+02,-0.777818120000000E+02
0.368482010000000E+02,-0.777844460000000E+02
0.368443280000000E+02,-0.777795650000000E+02
0.368411720000000E+02,-0.777766710000000E+02
0.368371220000000E+02,-0.777741070000000E+02
0.368413710000000E+02,-0.777621160000000E+02
0.368403870000000E+02,-0.777604090000000E+02
0.368390820000000E+02,-0.777598400000000E+02
0.368329510000000E+02,-0.777612380000000E+02
0.368313300000000E+02,-0.777726810000000E+02
0.368223830000000E+02,-0.777697820000000E+02
0.368129790000000E+02,-0.777714370000000E+02
0.368105320000000E+02,-0.777743130000000E+02
0.368046530000000E+02,-0.777836760000000E+02
0.368054770000000E+02,-0.777870610000000E+02
0.368071930000000E+02,-0.777869470000000E+02
0.368118150000000E+02,-0.777854090000000E+02
0.368183370000000E+02,-0.777900170000000E+02
0.368205010000000E+02,-0.777933720000000E+02
0.368232220000000E+02,-0.777938720000000E+02
0.368253430000000E+02,-0.777935970000000E+02
0.368273380000000E+02,-0.777963810000000E+02
0.368265740000000E+02,-0.777973020000000E+02
0.368191840000000E+02,-0.777983560000000E+02
0.368156150000000E+02,-0.777977020000000E+02
0.368130980000000E+02,-0.777965360000000E+02
0.368120690000000E+02,-0.778051580000000E+02
0.368131670000000E+02,-0.778103080000000E+02
0.368130750000000E+02,-0.778205520000000E+02
0.368112440000000E+02,-0.778240800000000E+02
0.368101220000000E+02,-0.778295990000000E+02
0.368090680000000E+02,-0.778365990000000E+02
0.368090670000000E+02,-0.778412940000000E+02
0.368080800000000E+02,-0.778508250000000E+02
0.368065700000000E+02,-0.778512510000000E+02
0.368051050000000E+02,-0.778535550000000E+02
0.368051050000000E+02,-0.778535550000000E+02
0.368116230000000E+02,-0.778587370000000E+02
0.368188060000000E+02,-0.778610760000000E+02
0.368239530000000E+02,-0.778644950000000E+02
0.368260200000000E+02,-0.778732260000000E+02
0.368299920000000E+02,-0.778755460000000E+02
0.368318910000000E+02,-0.778755160000000E+02
0.368397800000000E+02,-0.778743000000000E+02
0.368427100000000E+02,-0.778727920000000E+02
0.368515920000000E+02,-0.778636900000000E+02
0.368536530000000E+02,-0.778581970000000E+02
0.368597150000000E+02,-0.778616190000000E+02
0.368667160000000E+02,-0.778613400000000E+02
0.368682750000000E+02,-0.778532810000000E+02
0.368737710000000E+02,-0.778445140000000E+02
0.368737710000000E+02,-0.778445140000000E+02
0.368821820000000E+02,-0.778310810000000E+02
0.368824770000000E+02,-0.778261420000000E+02
0.368815280000000E+02,-0.778168880000000E+02
0.368947650000000E+02,-0.778020730000000E+02
0.368944890000000E+02,-0.777914480000000E+02
0.368909420000000E+02,-0.777905380000000E+02
0.368885850000000E+02,-0.777878610000000E+02
0.368879440000000E+02,-0.777860380000000E+02
0.368894300000000E+02,-0.777825060000000E+02
0.368917870000000E+02,-0.777807100000000E+02
0.368952400000000E+02,-0.777748980000000E+02
0.368959480000000E+02,-0.777699970000000E+02
0.368946560000000E+02,-0.777659650000000E+02
0.368920340000000E+02,-0.777670080000000E+02
0.368909820000000E+02,-0.777680060000000E+02
0.368878700000000E+02,-0.777670390000000E+02
0.368865640000000E+02,-0.777635080000000E+02
0.368864260000000E+02,-0.777611720000000E+02
0.368843190000000E+02,-0.777560760000000E+02
0.368828090000000E+02,-0.777564470000000E+02
0.368804620000000E+02,-0.777589690000000E+02
0.368782080000000E+02,-0.777520640000000E+02
0.368776770000000E+02,-0.777466780000000E+02
0.368781370000000E+02,-0.777436880000000E+02
0.368773160000000E+02,-0.777367960000000E+02
0.368725550000000E+02,-0.777377670000000E+02
0.368712730000000E+02,-0.777377090000000E+02
0.368700620000000E+02,-0.777368340000000E+02
END,END
