LAT,LON
0.404308930000000E+02,-0.758907490000000E+02
0.404271930000000E+02,-0.759002490000000E+02
0.404271930000000E+02,-0.759002490000000E+02
0.404363930000000E+02,-0.759091500000000E+02
0.404402930000000E+02,-0.759064500000000E+02
0.404423540000000E+02,-0.759041300000000E+02
0.404467100000000E+02,-0.758980100000000E+02
0.404471930000000E+02,-0.758965490000000E+02
0.404482930000000E+02,-0.758982490000000E+02
0.404509670000000E+02,-0.759071970000000E+02
0.404519930000000E+02,-0.759092500000000E+02
0.404610930000000E+02,-0.758990490000000E+02
0.404624950000000E+02,-0.759006190000000E+02
0.404687440000000E+02,-0.759027720000000E+02
0.404700030000000E+02,-0.759023750000000E+02
0.404734930000000E+02,-0.758987490000000E+02
0.404734930000000E+02,-0.758987490000000E+02
0.404757930000000E+02,-0.758966060000000E+02
0.404786320000000E+02,-0.758963470000000E+02
0.404826750000000E+02,-0.758951570000000E+02
0.404845520000000E+02,-0.758938750000000E+02
0.404852610000000E+02,-0.758920140000000E+02
0.404854750000000E+02,-0.758890080000000E+02
0.404850630000000E+02,-0.758878320000000E+02
0.404847930000000E+02,-0.758888490000000E+02
0.404814770000000E+02,-0.758875720000000E+02
0.404786930000000E+02,-0.758858480000000E+02
0.404777930000000E+02,-0.758851480000000E+02
0.404752930000000E+02,-0.758812480000000E+02
0.404716660000000E+02,-0.758846120000000E+02
0.404668360000000E+02,-0.758794090000000E+02
0.404614730000000E+02,-0.758850540000000E+02
0.404579930000000E+02,-0.758799480000000E+02
0.404613930000000E+02,-0.758733470000000E+02
0.404572930000000E+02,-0.758661470000000E+02
0.404592300000000E+02,-0.758640410000000E+02
0.404569930000000E+02,-0.758606460000000E+02
0.404533170000000E+02,-0.758653850000000E+02
0.404509220000000E+02,-0.758644070000000E+02
0.404461930000000E+02,-0.758603460000000E+02
0.404439930000000E+02,-0.758569460000000E+02
0.404450930000000E+02,-0.758501450000000E+02
0.404447930000000E+02,-0.758496450000000E+02
0.404360590000000E+02,-0.758596160000000E+02
0.404331830000000E+02,-0.758733650000000E+02
0.404346630000000E+02,-0.758806750000000E+02
0.404308930000000E+02,-0.758907490000000E+02
END,END
