LAT,LON
0.478639220000000E+02,-0.121548196000000E+03
0.478645970000000E+02,-0.121478070000000E+03
0.478651680000000E+02,-0.121476611000000E+03
0.478664720000000E+02,-0.121474370000000E+03
0.478816600000000E+02,-0.121455125000000E+03
0.478851330000000E+02,-0.121451458000000E+03
0.478872590000000E+02,-0.121446532000000E+03
0.478932000000000E+02,-0.121437938000000E+03
0.478943200000000E+02,-0.121437224000000E+03
0.478988670000000E+02,-0.121436409000000E+03
0.479102730000000E+02,-0.121438191000000E+03
0.479104740000000E+02,-0.121437055000000E+03
0.479046020000000E+02,-0.121435015000000E+03
0.479017460000000E+02,-0.121435117000000E+03
0.479003970000000E+02,-0.121434472000000E+03
0.478995520000000E+02,-0.121433147000000E+03
0.478965790000000E+02,-0.121412252000000E+03
0.478966470000000E+02,-0.121411062000000E+03
0.478983150000000E+02,-0.121407528000000E+03
0.478981310000000E+02,-0.121403077000000E+03
0.478971710000000E+02,-0.121401990000000E+03
0.478885530000000E+02,-0.121363212000000E+03
0.478864560000000E+02,-0.121351083000000E+03
0.478867990000000E+02,-0.121348909000000E+03
0.478881940000000E+02,-0.121346634000000E+03
0.478878980000000E+02,-0.121342693000000E+03
0.478872810000000E+02,-0.121341232000000E+03
0.478861840000000E+02,-0.121341232000000E+03
0.478839910000000E+02,-0.121342632000000E+03
0.478869260000000E+02,-0.121328574000000E+03
0.478902770000000E+02,-0.121321496000000E+03
0.478885410000000E+02,-0.121322549000000E+03
0.478817080000000E+02,-0.121331548000000E+03
0.478807480000000E+02,-0.121331242000000E+03
0.478791490000000E+02,-0.121327302000000E+03
0.478773900000000E+02,-0.121325637000000E+03
0.478717080000000E+02,-0.121323697000000E+03
0.478629110000000E+02,-0.121323560000000E+03
0.478602840000000E+02,-0.121322133000000E+03
0.478590040000000E+02,-0.121322337000000E+03
0.478587750000000E+02,-0.121326587000000E+03
0.478577640000000E+02,-0.121328796000000E+03
0.478555690000000E+02,-0.121329129000000E+03
0.478545660000000E+02,-0.121326452000000E+03
0.478535780000000E+02,-0.121325268000000E+03
0.478507714459961E+02,-0.121327241247852E+03
0.478491760000000E+02,-0.121330331000000E+03
0.478474440000000E+02,-0.121328343000000E+03
0.478467190000000E+02,-0.121324696000000E+03
0.478457396768555E+02,-0.121323426553125E+03
0.478449584768555E+02,-0.121324078153125E+03
0.478452770000000E+02,-0.121326228000000E+03
0.478443710000000E+02,-0.121330226000000E+03
0.478429710000000E+02,-0.121333357000000E+03
0.478418750000000E+02,-0.121324791000000E+03
0.478450660000000E+02,-0.121316599000000E+03
0.478454360000000E+02,-0.121307961000000E+03
0.478401300000000E+02,-0.121306553000000E+03
0.478366800000000E+02,-0.121306859000000E+03
0.478334320000000E+02,-0.121308467000000E+03
0.478326230000000E+02,-0.121314255000000E+03
0.478369780000000E+02,-0.121315648000000E+03
0.478420270000000E+02,-0.121319111000000E+03
0.478418900000000E+02,-0.121319450000000E+03
0.478361280000000E+02,-0.121319804000000E+03
0.478350290000000E+02,-0.121320568000000E+03
0.478334170000000E+02,-0.121323319000000E+03
0.478328900000000E+02,-0.121323485000000E+03
0.478265000000000E+02,-0.121324205000000E+03
0.478227380000000E+02,-0.121323480000000E+03
0.478209940000000E+02,-0.121322329000000E+03
0.478197540000000E+02,-0.121322211000000E+03
0.478184140000000E+02,-0.121323097000000E+03
0.478167490000000E+02,-0.121339969000000E+03
0.478176600000000E+02,-0.121343683000000E+03
0.478200550000000E+02,-0.121348280000000E+03
0.478198800000000E+02,-0.121350801000000E+03
0.478159390000000E+02,-0.121347449000000E+03
0.478129880000000E+02,-0.121342908000000E+03
0.478117520000000E+02,-0.121341870000000E+03
0.478074760000000E+02,-0.121340984000000E+03
0.478101300000000E+02,-0.121322601000000E+03
0.478103120000000E+02,-0.121310391000000E+03
0.478123680000000E+02,-0.121302012000000E+03
0.478125510000000E+02,-0.121298518000000E+03
0.478119480000000E+02,-0.121295929000000E+03
0.478111110000000E+02,-0.121295364000000E+03
0.478090770000000E+02,-0.121295535000000E+03
0.478073860000000E+02,-0.121295094000000E+03
0.478034510000000E+02,-0.121292592000000E+03
0.478016970000000E+02,-0.121292316000000E+03
0.477943850000000E+02,-0.121294557000000E+03
0.477907110000000E+02,-0.121298336000000E+03
0.477901320000000E+02,-0.121297264000000E+03
0.477859770000000E+02,-0.121295915000000E+03
0.477838060000000E+02,-0.121298187000000E+03
0.477796360000000E+02,-0.121300627000000E+03
0.477800630000000E+02,-0.121385286000000E+03
0.477800630000000E+02,-0.121385286000000E+03
0.477803280000000E+02,-0.121455615000000E+03
0.477783280000000E+02,-0.121455715000000E+03
0.477779700000000E+02,-0.121482897000000E+03
0.477779700000000E+02,-0.121482897000000E+03
0.477777330000000E+02,-0.121500513000000E+03
0.477777330000000E+02,-0.121500513000000E+03
0.477775260000000E+02,-0.121584519000000E+03
0.477775260000000E+02,-0.121584519000000E+03
0.478635540000000E+02,-0.121586038000000E+03
0.478639220000000E+02,-0.121548196000000E+03
END,END
