LAT,LON
0.294358320000000E+02,-0.987103000000000E+02
0.294358200000000E+02,-0.986935160000000E+02
0.294353180000000E+02,-0.986901710000000E+02
0.294413320000000E+02,-0.986686990000000E+02
0.294491320000000E+02,-0.986486980000000E+02
0.294461540000000E+02,-0.986436820000000E+02
0.294438320000000E+02,-0.986413980000000E+02
0.294427320000000E+02,-0.986395980000000E+02
0.294427320000000E+02,-0.986395980000000E+02
0.294375320000000E+02,-0.986441980000000E+02
0.294344310000000E+02,-0.986476990000000E+02
0.294397280000000E+02,-0.986578830000000E+02
0.294338350000000E+02,-0.986645910000000E+02
0.294269180000000E+02,-0.986657060000000E+02
0.294248840000000E+02,-0.986611580000000E+02
0.294237400000000E+02,-0.986569130000000E+02
0.294221700000000E+02,-0.986570180000000E+02
0.294206270000000E+02,-0.986577960000000E+02
0.294203920000000E+02,-0.986608750000000E+02
0.294182910000000E+02,-0.986618270000000E+02
0.294117330000000E+02,-0.986612990000000E+02
0.294109330000000E+02,-0.986616990000000E+02
0.294108330000000E+02,-0.986630990000000E+02
0.293993330000000E+02,-0.986677990000000E+02
0.293961330000000E+02,-0.986665990000000E+02
0.293945330000000E+02,-0.986647990000000E+02
0.293924340000000E+02,-0.986655990000000E+02
0.293908340000000E+02,-0.986673990000000E+02
0.293874740000000E+02,-0.986753790000000E+02
0.293861000000000E+02,-0.986815230000000E+02
0.293861000000000E+02,-0.986815230000000E+02
0.293816610000000E+02,-0.987010850000000E+02
0.293784260000000E+02,-0.987130440000000E+02
0.293764340000000E+02,-0.987263000000000E+02
0.293677340000000E+02,-0.987267000000000E+02
0.293629340000000E+02,-0.987312000000000E+02
0.293628340000000E+02,-0.987388010000000E+02
0.293749260000000E+02,-0.987389250000000E+02
0.293749340000000E+02,-0.987467010000000E+02
0.293754820000000E+02,-0.987479810000000E+02
0.293859480000000E+02,-0.987554250000000E+02
0.293881960000000E+02,-0.987586700000000E+02
0.293925990000000E+02,-0.987716160000000E+02
0.293905370000000E+02,-0.987678560000000E+02
0.293902610000000E+02,-0.987662860000000E+02
0.293891160000000E+02,-0.987654490000000E+02
0.293521960000000E+02,-0.987647590000000E+02
0.293368150000000E+02,-0.987705220000000E+02
0.293345700000000E+02,-0.987746580000000E+02
0.293300990000000E+02,-0.987747120000000E+02
0.293293200000000E+02,-0.987767000000000E+02
0.293293210000000E+02,-0.987800750000000E+02
0.293293210000000E+02,-0.987800750000000E+02
0.293457590000000E+02,-0.987800170000000E+02
0.293458980000000E+02,-0.987860610000000E+02
0.293464940000000E+02,-0.987894100000000E+02
0.293684560000000E+02,-0.987894570000000E+02
0.293696250000000E+02,-0.987906610000000E+02
0.293656540000000E+02,-0.988047530000000E+02
0.293656540000000E+02,-0.988047530000000E+02
0.294038890000000E+02,-0.988049440000000E+02
0.294050380000000E+02,-0.988049470000000E+02
0.294294890000000E+02,-0.988050020000000E+02
0.294294890000000E+02,-0.988050020000000E+02
0.294360500000000E+02,-0.988050350000000E+02
0.294364170000000E+02,-0.988032710000000E+02
0.294358440000000E+02,-0.988012800000000E+02
0.294317300000000E+02,-0.987911940000000E+02
0.294233720000000E+02,-0.987910690000000E+02
0.294215370000000E+02,-0.987880580000000E+02
0.294212390000000E+02,-0.987865920000000E+02
0.294220870000000E+02,-0.987867220000000E+02
0.294225230000000E+02,-0.987889220000000E+02
0.294235090000000E+02,-0.987896550000000E+02
0.294256630000000E+02,-0.987869830000000E+02
0.294266940000000E+02,-0.987835530000000E+02
0.294268990000000E+02,-0.987790750000000E+02
0.294265550000000E+02,-0.987782890000000E+02
0.294235990000000E+02,-0.987781860000000E+02
0.294212140000000E+02,-0.987788670000000E+02
0.294140600000000E+02,-0.987737900000000E+02
0.294161180000000E+02,-0.987589430000000E+02
0.294163480000000E+02,-0.987586020000000E+02
0.294218270000000E+02,-0.987600400000000E+02
0.294280130000000E+02,-0.987519710000000E+02
0.294294340000000E+02,-0.987490610000000E+02
0.294297320000000E+02,-0.987377010000000E+02
0.294287880000000E+02,-0.987304200000000E+02
0.294310320000000E+02,-0.987304000000000E+02
0.294327320000000E+02,-0.987240000000000E+02
0.294286080000000E+02,-0.987215320000000E+02
0.294274060000000E+02,-0.987203080000000E+02
0.294244330000000E+02,-0.987146000000000E+02
0.294251450000000E+02,-0.987109720000000E+02
0.294258320000000E+02,-0.987103000000000E+02
0.294358320000000E+02,-0.987103000000000E+02
END,END
