LAT,LON
0.440589750000000E+02,-0.700858970000000E+02
0.440573750000000E+02,-0.700808970000000E+02
0.440562750000000E+02,-0.700647970000000E+02
0.440506760000000E+02,-0.700254960000000E+02
0.440506760000000E+02,-0.700254960000000E+02
0.440434760000000E+02,-0.700270960000000E+02
0.440387760000000E+02,-0.700256960000000E+02
0.440333760000000E+02,-0.700264960000000E+02
0.440306770000000E+02,-0.700289970000000E+02
0.440304800000000E+02,-0.700316860000000E+02
0.440227770000000E+02,-0.700339970000000E+02
0.440215770000000E+02,-0.700329970000000E+02
0.440174770000000E+02,-0.700375970000000E+02
0.440142770000000E+02,-0.700365970000000E+02
0.440096770000000E+02,-0.700340970000000E+02
0.440063770000000E+02,-0.700355970000000E+02
0.440055770000000E+02,-0.700345970000000E+02
0.440055770000000E+02,-0.700345970000000E+02
0.440049770000000E+02,-0.700338970000000E+02
0.440015770000000E+02,-0.700325970000000E+02
0.439995770000000E+02,-0.700376970000000E+02
0.440016770000000E+02,-0.700391970000000E+02
0.440013770000000E+02,-0.700432970000000E+02
0.439965770000000E+02,-0.700445970000000E+02
0.439934770000000E+02,-0.700506970000000E+02
0.439909770000000E+02,-0.700513970000000E+02
0.439909770000000E+02,-0.700513970000000E+02
0.439961770000000E+02,-0.700672970000000E+02
0.439969770000000E+02,-0.700757970000000E+02
0.439982990000000E+02,-0.700782020000000E+02
0.439997570000000E+02,-0.700799410000000E+02
0.440023770000000E+02,-0.700810970000000E+02
0.440112760000000E+02,-0.700876970000000E+02
0.440112760000000E+02,-0.700876970000000E+02
0.440147760000000E+02,-0.700861970000000E+02
0.440173760000000E+02,-0.700877970000000E+02
0.440201760000000E+02,-0.700904970000000E+02
0.440211760000000E+02,-0.700924970000000E+02
0.440304760000000E+02,-0.700895970000000E+02
0.440315760000000E+02,-0.700963970000000E+02
0.440349760000000E+02,-0.700917970000000E+02
0.440405760000000E+02,-0.700861970000000E+02
0.440432760000000E+02,-0.700816970000000E+02
0.440479750000000E+02,-0.700777970000000E+02
0.440505750000000E+02,-0.700808970000000E+02
0.440569750000000E+02,-0.700866970000000E+02
0.440589750000000E+02,-0.700858970000000E+02
END,END
