LAT,LON
0.303960150000000E+02,-0.927750250000000E+02
0.303959010000000E+02,-0.927796110000000E+02
0.303945420000000E+02,-0.927879690000000E+02
0.303949990000000E+02,-0.927899990000000E+02
0.303963590000000E+02,-0.927915650000000E+02
0.303734280000000E+02,-0.927923320000000E+02
0.303498280000000E+02,-0.927922410000000E+02
0.303497960000000E+02,-0.927579110000000E+02
0.303205250000000E+02,-0.927577420000000E+02
0.303205500000000E+02,-0.927477000000000E+02
0.303205500000000E+02,-0.927477000000000E+02
0.303133490000000E+02,-0.927544170000000E+02
0.303123870000000E+02,-0.927561350000000E+02
0.303121740000000E+02,-0.927578500000000E+02
0.302474440000000E+02,-0.927574510000000E+02
0.302473370000000E+02,-0.927749430000000E+02
0.302176760000000E+02,-0.927746910000000E+02
0.302176930000000E+02,-0.927640850000000E+02
0.302131100000000E+02,-0.927608890000000E+02
0.302107660000000E+02,-0.927575620000000E+02
0.301870690000000E+02,-0.927576060000000E+02
0.301870460000000E+02,-0.927424940000000E+02
0.301870460000000E+02,-0.927424940000000E+02
0.301867270000000E+02,-0.927392510000000E+02
0.301788640000000E+02,-0.927401170000000E+02
0.301774880000000E+02,-0.927408550000000E+02
0.301774880000000E+02,-0.927408550000000E+02
0.301728540000000E+02,-0.927496540000000E+02
0.301649480000000E+02,-0.927546110000000E+02
0.301636200000000E+02,-0.927576980000000E+02
0.301629790000000E+02,-0.927609170000000E+02
0.301611700000000E+02,-0.927642150000000E+02
0.301551430000000E+02,-0.927697040000000E+02
0.301551430000000E+02,-0.927697040000000E+02
0.301516140000000E+02,-0.927738200000000E+02
0.301516850000000E+02,-0.927810480000000E+02
0.301491180000000E+02,-0.927845040000000E+02
0.301486380000000E+02,-0.927880120000000E+02
0.301520070000000E+02,-0.927878520000000E+02
0.301540250000000E+02,-0.927896190000000E+02
0.301545290000000E+02,-0.927913860000000E+02
0.301519390000000E+02,-0.927894610000000E+02
0.301481560000000E+02,-0.927890400000000E+02
0.301463000000000E+02,-0.927926010000000E+02
0.301468740000000E+02,-0.927949220000000E+02
0.301467590000000E+02,-0.927978230000000E+02
0.301455680000000E+02,-0.928046010000000E+02
0.301458430000000E+02,-0.928073440000000E+02
0.301473790000000E+02,-0.928091910000000E+02
0.301468290000000E+02,-0.928165230000000E+02
0.301477230000000E+02,-0.928163910000000E+02
0.301483420000000E+02,-0.928148620000000E+02
0.301479750000000E+02,-0.928167340000000E+02
0.301468290000000E+02,-0.928176310000000E+02
0.301460270000000E+02,-0.928195560000000E+02
0.301450410000000E+02,-0.928234060000000E+02
0.301461640000000E+02,-0.928269140000000E+02
0.301456360000000E+02,-0.928293140000000E+02
0.301440770000000E+02,-0.928310020000000E+02
0.301454970000000E+02,-0.928404440000000E+02
0.301463670000000E+02,-0.928414990000000E+02
0.301496680000000E+02,-0.928416050000000E+02
0.301505390000000E+02,-0.928431880000000E+02
0.301501720000000E+02,-0.928464070000000E+02
0.301505150000000E+02,-0.928469610000000E+02
0.301531280000000E+02,-0.928475680000000E+02
0.301544350000000E+02,-0.928474100000000E+02
0.301557630000000E+02,-0.928508660000000E+02
0.301556940000000E+02,-0.928535830000000E+02
0.301550520000000E+02,-0.928551120000000E+02
0.301550740000000E+02,-0.928577500000000E+02
0.301557150000000E+02,-0.928600450000000E+02
0.301546130000000E+02,-0.928630250000000E+02
0.301527780000000E+02,-0.928657940000000E+02
0.301489720000000E+02,-0.928690620000000E+02
0.301474570000000E+02,-0.928724630000000E+02
0.301478460000000E+02,-0.928737030000000E+02
0.301470670000000E+02,-0.928739140000000E+02
0.301449590000000E+02,-0.928782020000000E+02
0.301450510000000E+02,-0.928787560000000E+02
0.301468620000000E+02,-0.928793880000000E+02
0.301474360000000E+02,-0.928824470000000E+02
0.301464290000000E+02,-0.928859030000000E+02
0.301453060000000E+02,-0.928873540000000E+02
0.301451470000000E+02,-0.928899120000000E+02
0.301467750000000E+02,-0.928908610000000E+02
0.301470050000000E+02,-0.928939460000000E+02
0.301476240000000E+02,-0.928948690000000E+02
0.301488160000000E+02,-0.928946310000000E+02
0.301505810000000E+02,-0.928931540000000E+02
0.301555310000000E+02,-0.928931780000000E+02
0.301565170000000E+02,-0.928925440000000E+02
0.301569740000000E+02,-0.928910670000000E+02
0.301579600000000E+02,-0.928899590000000E+02
0.301599080000000E+02,-0.928888760000000E+02
0.301596790000000E+02,-0.928899840000000E+02
0.301596790000000E+02,-0.928899840000000E+02
0.301665360000000E+02,-0.928986860000000E+02
0.301702730000000E+02,-0.929002670000000E+02
0.301710520000000E+02,-0.929002410000000E+02
0.301726330000000E+02,-0.928990790000000E+02
0.301744440000000E+02,-0.928995270000000E+02
0.301758660000000E+02,-0.929007400000000E+02
0.301781130000000E+02,-0.929049870000000E+02
0.301818280000000E+02,-0.929092860000000E+02
0.301857710000000E+02,-0.929106570000000E+02
0.301897830000000E+02,-0.929113150000000E+02
0.301938490000000E+02,-0.929171210000000E+02
0.301938420000000E+02,-0.929287290000000E+02
0.302052810000000E+02,-0.929287810000000E+02
0.302051420000000E+02,-0.929187000000000E+02
0.302095890000000E+02,-0.929174060000000E+02
0.302167800000000E+02,-0.929184980000000E+02
0.302167800000000E+02,-0.929184980000000E+02
0.302169000000000E+02,-0.929135510000000E+02
0.302193990000000E+02,-0.929147380000000E+02
0.302243510000000E+02,-0.929154490000000E+02
0.302315620000000E+02,-0.929143400000000E+02
0.302315600000000E+02,-0.928780430000000E+02
0.302467100000000E+02,-0.928780340000000E+02
0.302465740000000E+02,-0.929394450000000E+02
0.302465740000000E+02,-0.929394450000000E+02
0.302466520000000E+02,-0.929697250000000E+02
0.302485260000000E+02,-0.929824160000000E+02
0.302509680000000E+02,-0.929810510000000E+02
0.302527280000000E+02,-0.929789940000000E+02
0.302531420000000E+02,-0.929741360000000E+02
0.302561910000000E+02,-0.929684340000000E+02
0.302552300000000E+02,-0.929631000000000E+02
0.302607780000000E+02,-0.929622720000000E+02
0.302608020000000E+02,-0.929458860000000E+02
0.302704600000000E+02,-0.929458520000000E+02
0.302707270000000E+02,-0.929416350000000E+02
0.302698790000000E+02,-0.929389950000000E+02
0.302680910000000E+02,-0.929378590000000E+02
0.302635300000000E+02,-0.929376740000000E+02
0.302611620000000E+02,-0.929293830000000E+02
