LAT,LON
0.358433790000000E+02,-0.795373710000000E+02
0.358434400000000E+02,-0.795070440000000E+02
0.358434450000000E+02,-0.795043540000000E+02
0.358436640000000E+02,-0.794324920000000E+02
0.358436740000000E+02,-0.794298320000000E+02
0.358436780000000E+02,-0.794283170000000E+02
0.358436820000000E+02,-0.794266390000000E+02
0.358436820000000E+02,-0.794266390000000E+02
0.358378390000000E+02,-0.794264720000000E+02
0.358298270000000E+02,-0.794292290000000E+02
0.358300560000000E+02,-0.794256010000000E+02
0.358318410000000E+02,-0.794225930000000E+02
0.358339770000000E+02,-0.794170460000000E+02
0.358308560000000E+02,-0.794183760000000E+02
0.358268500000000E+02,-0.794228750000000E+02
0.358211950000000E+02,-0.794306080000000E+02
0.358210740000000E+02,-0.794320780000000E+02
0.358171200000000E+02,-0.794324350000000E+02
0.358101600000000E+02,-0.794321550000000E+02
0.358090830000000E+02,-0.794295130000000E+02
0.358089920000000E+02,-0.794277420000000E+02
0.358117380000000E+02,-0.794194490000000E+02
0.358137070000000E+02,-0.794181840000000E+02
0.358168200000000E+02,-0.794171430000000E+02
0.358193380000000E+02,-0.794142470000000E+02
0.358201170000000E+02,-0.794129810000000E+02
0.358199550000000E+02,-0.794079780000000E+02
0.358234330000000E+02,-0.794016510000000E+02
0.358270490000000E+02,-0.793960270000000E+02
0.358332750000000E+02,-0.793921430000000E+02
0.358349440000000E+02,-0.793862380000000E+02
0.358340950000000E+02,-0.793824430000000E+02
0.358245740000000E+02,-0.793657650000000E+02
0.358206860000000E+02,-0.793562330000000E+02
0.358206860000000E+02,-0.793562330000000E+02
0.358054350000000E+02,-0.793614520000000E+02
0.357931960000000E+02,-0.793642530000000E+02
0.357950180000000E+02,-0.793610810000000E+02
0.357966670000000E+02,-0.793602670000000E+02
0.358002400000000E+02,-0.793570930000000E+02
0.358053470000000E+02,-0.793508570000000E+02
0.358149900000000E+02,-0.793361310000000E+02
0.358167990000000E+02,-0.793355130000000E+02
0.358175080000000E+02,-0.793367500000000E+02
0.358177830000000E+02,-0.793393090000000E+02
0.358192710000000E+02,-0.793405180000000E+02
0.358202210000000E+02,-0.793401880000000E+02
0.358265990000000E+02,-0.793266890000000E+02
0.358265320000000E+02,-0.793153030000000E+02
0.358251350000000E+02,-0.793135040000000E+02
0.358230750000000E+02,-0.793083030000000E+02
0.358201650000000E+02,-0.792951200000000E+02
0.358150060000000E+02,-0.792892800000000E+02
0.358128160000000E+02,-0.792938010000000E+02
0.358124270000000E+02,-0.792986360000000E+02
0.358110310000000E+02,-0.793044820000000E+02
0.358102530000000E+02,-0.793052410000000E+02
0.358077350000000E+02,-0.793056630000000E+02
0.358052160000000E+02,-0.793090920000000E+02
0.358036830000000E+02,-0.793124080000000E+02
0.358016680000000E+02,-0.793132790000000E+02
0.357992640000000E+02,-0.793139820000000E+02
0.357949820000000E+02,-0.793130830000000E+02
0.357907240000000E+02,-0.793129710000000E+02
0.357858470000000E+02,-0.793138700000000E+02
0.357823210000000E+02,-0.793180000000000E+02
0.357752000000000E+02,-0.793200780000000E+02
0.357676910000000E+02,-0.793209210000000E+02
0.357603180000000E+02,-0.793198520000000E+02
0.357604560000000E+02,-0.793176900000000E+02
0.357642350000000E+02,-0.793106670000000E+02
0.357650800000000E+02,-0.793076210000000E+02
0.357650810000000E+02,-0.792989250000000E+02
0.357645090000000E+02,-0.792982230000000E+02
0.357612340000000E+02,-0.792972690000000E+02
0.357553280000000E+02,-0.792996010000000E+02
0.357537710000000E+02,-0.793043760000000E+02
0.357530620000000E+02,-0.793102740000000E+02
0.357520540000000E+02,-0.793136730000000E+02
0.357478510000000E+02,-0.793170110000000E+02
0.357438900000000E+02,-0.793184990000000E+02
0.357398610000000E+02,-0.793180780000000E+02
0.357393570000000E+02,-0.793164770000000E+02
0.357339540000000E+02,-0.793156070000000E+02
0.357340630000000E+02,-0.793220620000000E+02
0.357325110000000E+02,-0.793216720000000E+02
0.357282070000000E+02,-0.793181620000000E+02
0.357257120000000E+02,-0.793154670000000E+02
0.357233310000000E+02,-0.793097110000000E+02
0.357228500000000E+02,-0.793073810000000E+02
0.357227810000000E+02,-0.793063140000000E+02
0.357239940000000E+02,-0.793045450000000E+02
0.357244060000000E+02,-0.793030010000000E+02
0.357237420000000E+02,-0.793019340000000E+02
0.357226660000000E+02,-0.793014570000000E+02
0.357199570000000E+02,-0.793051440000000E+02
0.357207381375000E+02,-0.793097296271484E+02
0.357204690000000E+02,-0.793118450000000E+02
0.357162860000000E+02,-0.793122230000000E+02
0.357129820000000E+02,-0.793048830000000E+02
0.357067310000000E+02,-0.792944980000000E+02
0.357037770000000E+02,-0.792911310000000E+02
0.356962430000000E+02,-0.792863340000000E+02
0.356969280000000E+02,-0.792810850000000E+02
0.356958750000000E+02,-0.792788970000000E+02
0.356893040000000E+02,-0.792767950000000E+02
0.356824600000000E+02,-0.792832250000000E+02
0.356808580000000E+02,-0.792873790000000E+02
0.356699170000000E+02,-0.793031500000000E+02
0.356601640000000E+02,-0.793132800000000E+02
0.356601640000000E+02,-0.793132800000000E+02
0.356583090000000E+02,-0.793151600000000E+02
0.356616290000000E+02,-0.793181330000000E+02
0.356649700000000E+02,-0.793229590000000E+02
0.356672360000000E+02,-0.793324140000000E+02
0.356670520000000E+02,-0.793344900000000E+02
0.356635700000000E+02,-0.793434390000000E+02
0.356618720000000E+02,-0.793572690000000E+02
0.356654300000000E+02,-0.793592550000000E+02
0.356727890000000E+02,-0.793660580000000E+02
0.356714360000000E+02,-0.793714170000000E+02
0.356663740000000E+02,-0.793796990000000E+02
0.356654140000000E+02,-0.793827010000000E+02
0.356653690000000E+02,-0.793855910000000E+02
0.356607000000000E+02,-0.793894660000000E+02
0.356532370000000E+02,-0.793929490000000E+02
0.356462280000000E+02,-0.793845100000000E+02
0.356458180000000E+02,-0.793900360000000E+02
0.356476520000000E+02,-0.793977760000000E+02
0.356477000000000E+02,-0.794034720000000E+02
0.356460070000000E+02,-0.794100640000000E+02
0.356457790000000E+02,-0.794146360000000E+02
0.356522360000000E+02,-0.794151110000000E+02
0.356562880000000E+02,-0.794142120000000E+02
0.356632720000000E+02,-0.794182220000000E+02
0.356644930000000E+02,-0.794201650000000E+02
0.356638300000000E+02,-0.794208030000000E+02
0.356627000000000E+02,-0.794193210000000E+02
0.356545050000000E+02,-0.794184350000000E+02
0.356457630000000E+02,-0.794158020000000E+02
0.356455280000000E+02,-0.794194330000000E+02
0.356439060000000E+02,-0.794219650000000E+02
0.356387930000000E+02,-0.794239270000000E+02
0.356362330000000E+02,-0.794273440000000E+02
0.356299810000000E+02,-0.794331170000000E+02
0.356270290000000E+02,-0.794342440000000E+02
0.356243440000000E+02,-0.794325860000000E+02
0.356213670000000E+02,-0.794294170000000E+02
0.356201770000000E+02,-0.794244540000000E+02
0.356208400000000E+02,-0.794190700000000E+02
0.356111080000000E+02,-0.794162130000000E+02
0.356049020000000E+02,-0.794121780000000E+02
0.356035060000000E+02,-0.794094310000000E+02
0.356033120000000E+02,-0.794052330000000E+02
0.356013760000000E+02,-0.794092360000000E+02
0.356027070000000E+02,-0.794270380000000E+02
0.355991800000000E+02,-0.794265620000000E+02
0.355986760000000E+02,-0.794207030000000E+02
0.355965010000000E+02,-0.794159940000000E+02
0.355944820000000E+02,-0.794182850000000E+02
0.355950130000000E+02,-0.794227510000000E+02
0.355947610000000E+02,-0.794268430000000E+02
0.355937770000000E+02,-0.794288340000000E+02
0.355921970000000E+02,-0.794297590000000E+02
0.355916250000000E+02,-0.794320860000000E+02
0.355909150000000E+02,-0.794404390000000E+02
0.355912820000000E+02,-0.794421210000000E+02
0.355917170000000E+02,-0.794426530000000E+02
0.355976010000000E+02,-0.794440830000000E+02
0.356005780000000E+02,-0.794497180000000E+02
0.356034610000000E+02,-0.794571480000000E+02
0.356022010000000E+02,-0.794616890000000E+02
0.356004830000000E+02,-0.794652770000000E+02
0.356005510000000E+02,-0.794668750000000E+02
0.356011920000000E+02,-0.794677160000000E+02
0.356037570000000E+02,-0.794673810000000E+02
0.356207450000000E+02,-0.794740040000000E+02
0.356277320000000E+02,-0.794726080000000E+02
0.356328840000000E+02,-0.794736760000000E+02
0.356359980000000E+02,-0.794749680000000E+02
0.356437370000000E+02,-0.794755600000000E+02
0.356459580000000E+02,-0.794746080000000E+02
0.356526440000000E+02,-0.794734040000000E+02
0.356741210000000E+02,-0.794726550000000E+02
0.356733390000000E+02,-0.794820280000000E+02
0.356745500000000E+02,-0.794900540000000E+02
0.356734220000000E+02,-0.795032620000000E+02
0.356734490000000E+02,-0.795122410000000E+02
0.356742050000000E+02,-0.795136720000000E+02
0.356767930000000E+02,-0.795139790000000E+02
0.356767700000000E+02,-0.795145120000000E+02
0.356745960000000E+02,-0.795168420000000E+02
0.356734510000000E+02,-0.795174050000000E+02
0.356699020000000E+02,-0.795176600000000E+02
0.356584840000000E+02,-0.795233120000000E+02
0.356519310000000E+02,-0.795251040000000E+02
0.356511300000000E+02,-0.795247120000000E+02
0.356476040000000E+02,-0.795254150000000E+02
0.356416750000000E+02,-0.795318690000000E+02
0.356350360000000E+02,-0.795355740000000E+02
0.356344630000000E+02,-0.795355190000000E+02
0.356347110000000E+02,-0.795403190000000E+02
0.356347110000000E+02,-0.795403190000000E+02
0.356323580000000E+02,-0.795405960000000E+02
0.356317630000000E+02,-0.795420260000000E+02
0.356327480000000E+02,-0.795501030000000E+02
0.356317890000000E+02,-0.795511690000000E+02
0.356428630000000E+02,-0.795505350000000E+02
0.356421810000000E+02,-0.795535240000000E+02
0.356359080000000E+02,-0.795570020000000E+02
0.356342440000000E+02,-0.795595790000000E+02
0.356385180000000E+02,-0.795684750000000E+02
0.356407160000000E+02,-0.795718130000000E+02
0.356416540000000E+02,-0.795747580000000E+02
0.356415300000000E+02,-0.795763090000000E+02
0.356415300000000E+02,-0.795763090000000E+02
0.356414020000000E+02,-0.795779000000000E+02
0.356426840000000E+02,-0.795812940000000E+02
0.356496430000000E+02,-0.795857280000000E+02
0.356579320000000E+02,-0.795884790000000E+02
0.356598560000000E+02,-0.795861510000000E+02
0.356602460000000E+02,-0.795808210000000E+02
0.356616890000000E+02,-0.795772580000000E+02
0.356629480000000E+02,-0.795757150000000E+02
0.356742830000000E+02,-0.795692620000000E+02
0.356753820000000E+02,-0.795680550000000E+02
0.356764810000000E+02,-0.795652770000000E+02
0.356802600000000E+02,-0.795617970000000E+02
0.356871970000000E+02,-0.795584290000000E+02
0.356893040000000E+02,-0.795579520000000E+02
0.356948910000000E+02,-0.795585410000000E+02
0.357037750000000E+02,-0.795559580000000E+02
0.357067970000000E+02,-0.795535140000000E+02
0.357049650000000E+02,-0.795514930000000E+02
0.357092360000000E+02,-0.795465610000000E+02
0.357400880000000E+02,-0.795461230000000E+02
0.357400880000000E+02,-0.795461230000000E+02
0.357395380000000E+02,-0.795444940000000E+02
0.357364470000000E+02,-0.795447200000000E+02
0.357306770000000E+02,-0.795427000000000E+02
0.357301070000000E+02,-0.795421190000000E+02
0.357315690000000E+02,-0.795409580000000E+02
0.357346600000000E+02,-0.795405640000000E+02
0.357351180000000E+02,-0.795401150000000E+02
0.357362160000000E+02,-0.795334860000000E+02
0.357368340000000E+02,-0.795328400000000E+02
0.357389860000000E+02,-0.795325020000000E+02
0.357351800000000E+02,-0.795186590000000E+02
0.357340760000000E+02,-0.794993420000000E+02
0.357396160000000E+02,-0.794992730000000E+02
0.357486600000000E+02,-0.795038210000000E+02
0.357490960000000E+02,-0.795064880000000E+02
0.357486400000000E+02,-0.795105330000000E+02
0.357516450000000E+02,-0.795090740000000E+02
0.357569550000000E+02,-0.795045480000000E+02
0.357652190000000E+02,-0.795117670000000E+02
0.357684090000000E+02,-0.795153230000000E+02
0.357697820000000E+02,-0.795154680000000E+02
0.357702580000000E+02,-0.795146840000000E+02
0.357812790000000E+02,-0.795248740000000E+02
0.357826770000000E+02,-0.795276550000000E+02
0.357834110000000E+02,-0.795327130000000E+02
0.357890070000000E+02,-0.795439140000000E+02
0.357895070000000E+02,-0.795439010000000E+02
0.357967030000000E+02,-0.795437270000000E+02
0.357969430000000E+02,-0.795352930000000E+02
0.357943540000000E+02,-0.795294210000000E+02
0.357863730000000E+02,-0.795178980000000E+02
0.357834760000000E+02,-0.795133080000000E+02
0.357817550000000E+02,-0.795095460000000E+02
0.357886440000000E+02,-0.795050870000000E+02
0.357913670000000E+02,-0.795026850000000E+02
0.357946890000000E+02,-0.795053640000000E+02
0.357945330000000E+02,-0.795141610000000E+02
0.357952910000000E+02,-0.795207080000000E+02
0.357972290000000E+02,-0.795248570000000E+02
0.357984280000000E+02,-0.795250070000000E+02
0.358016310000000E+02,-0.795187940000000E+02
0.358030070000000E+02,-0.795229240000000E+02
0.358050910000000E+02,-0.795261840000000E+02
0.358071890000000E+02,-0.795278590000000E+02
0.358158720000000E+02,-0.795161150000000E+02
0.358164220000000E+02,-0.795172670000000E+02
0.358158970000000E+02,-0.795209220000000E+02
0.358169980000000E+02,-0.795260370000000E+02
0.358172500000000E+02,-0.795269370000000E+02
0.358187620000000E+02,-0.795284540000000E+02
0.358223110000000E+02,-0.795303640000000E+02
0.358305320000000E+02,-0.795327790000000E+02
0.358329130000000E+02,-0.795326370000000E+02
0.358344470000000E+02,-0.795310060000000E+02
0.358372170000000E+02,-0.795301890000000E+02
0.358416440000000E+02,-0.795295530000000E+02
0.358426450000000E+02,-0.795360640000000E+02
0.358433790000000E+02,-0.795373710000000E+02
END,END
