LAT,LON
0.442802830000000E+02,-0.851145060000000E+02
0.442946400000000E+02,-0.851144540000000E+02
0.442941240000000E+02,-0.850743170000000E+02
0.443085960000000E+02,-0.850746070000000E+02
0.443077930000000E+02,-0.850345230000000E+02
0.442933680000000E+02,-0.850341490000000E+02
0.442932160000000E+02,-0.850239720000000E+02
0.442914410000000E+02,-0.850148300000000E+02
0.442915080000000E+02,-0.850130790000000E+02
0.442920100000000E+02,-0.850109460000000E+02
0.442930840000000E+02,-0.850096090000000E+02
0.442975630000000E+02,-0.850059760000000E+02
0.442985910000000E+02,-0.850027280000000E+02
0.442976560000000E+02,-0.849972180000000E+02
0.442953490000000E+02,-0.849933640000000E+02
0.442940480000000E+02,-0.849896390000000E+02
0.442940710000000E+02,-0.849882700000000E+02
0.442955580000000E+02,-0.849865530000000E+02
0.442959250000000E+02,-0.849847710000000E+02
0.442942120000000E+02,-0.849791040000000E+02
0.442931840000000E+02,-0.849780210000000E+02
0.442918580000000E+02,-0.849776070000000E+02
0.442923620000000E+02,-0.849736290000000E+02
0.442923620000000E+02,-0.849736290000000E+02
0.442778920000000E+02,-0.849732050000000E+02
0.442778730000000E+02,-0.849561490000000E+02
0.442762960000000E+02,-0.849533170000000E+02
0.442692190000000E+02,-0.849531760000000E+02
0.442706500000000E+02,-0.849499430000000E+02
0.442719080000000E+02,-0.849485120000000E+02
0.442742400000000E+02,-0.849338440000000E+02
0.442750860000000E+02,-0.849331530000000E+02
0.442917510000000E+02,-0.849335890000000E+02
0.442916500000000E+02,-0.848932160000000E+02
0.442893180000000E+02,-0.848919610000000E+02
0.442824140000000E+02,-0.848915530000000E+02
0.442730430000000E+02,-0.848940100000000E+02
0.442651560000000E+02,-0.848936980000000E+02
0.442635790000000E+02,-0.848922030000000E+02
0.442663190000000E+02,-0.848847880000000E+02
0.442697220000000E+02,-0.848789950000000E+02
0.442725330000000E+02,-0.848762880000000E+02
0.442753950000000E+02,-0.848698020000000E+02
0.442779330000000E+02,-0.848669410000000E+02
0.442800140000000E+02,-0.848664330000000E+02
0.442849300000000E+02,-0.848638920000000E+02
0.442934840000000E+02,-0.848533000000000E+02
0.442975300000000E+02,-0.848528250000000E+02
0.442975300000000E+02,-0.848528250000000E+02
0.442972400000000E+02,-0.848525200000000E+02
0.442818550000000E+02,-0.848530250000000E+02
0.442500150000000E+02,-0.848531440000000E+02
0.442294650000000E+02,-0.848523930000000E+02
0.441613460000000E+02,-0.848518130000000E+02
0.441613460000000E+02,-0.848518130000000E+02
0.441614150000000E+02,-0.848673380000000E+02
0.441615930000000E+02,-0.848789410000000E+02
0.441614160000000E+02,-0.848917070000000E+02
0.441619030000000E+02,-0.849103480000000E+02
0.441621770000000E+02,-0.849601170000000E+02
0.441622690000000E+02,-0.849679380000000E+02
0.441622690000000E+02,-0.849679380000000E+02
0.441623800000000E+02,-0.849723080000000E+02
0.441623880000000E+02,-0.849727350000000E+02
0.441626280000000E+02,-0.849849470000000E+02
0.441626280000000E+02,-0.849849470000000E+02
0.441658740000000E+02,-0.849852040000000E+02
0.441690960000000E+02,-0.849888600000000E+02
0.441718390000000E+02,-0.849895610000000E+02
0.441816220000000E+02,-0.849892200000000E+02
0.441890990000000E+02,-0.849866210000000E+02
0.441932130000000E+02,-0.849899600000000E+02
0.441978530000000E+02,-0.849919980000000E+02
0.442038860000000E+02,-0.849967070000000E+02
0.442049820000000E+02,-0.849984240000000E+02
0.442051190000000E+02,-0.850052030000000E+02
0.442035220000000E+02,-0.850120690000000E+02
0.442062190000000E+02,-0.850105090000000E+02
0.442101260000000E+02,-0.850063110000000E+02
0.442162280000000E+02,-0.850019500000000E+02
0.442190620000000E+02,-0.850016610000000E+02
0.442191310000000E+02,-0.850036310000000E+02
0.442178530000000E+02,-0.850070340000000E+02
0.442187910000000E+02,-0.850093850000000E+02
0.442208950000000E+02,-0.850100830000000E+02
0.442234780000000E+02,-0.850105890000000E+02
0.442269520000000E+02,-0.850086780000000E+02
0.442312650000000E+02,-0.850079750000000E+02
0.442352050000000E+02,-0.850081620000000E+02
0.442362600000000E+02,-0.850859810000000E+02
0.442407940000000E+02,-0.850900740000000E+02
0.442454550000000E+02,-0.850986960000000E+02
0.442467110000000E+02,-0.851023220000000E+02
0.442446970000000E+02,-0.851089040000000E+02
0.442423410000000E+02,-0.851119230000000E+02
0.442411050000000E+02,-0.851167240000000E+02
0.442412260000000E+02,-0.851250390000000E+02
0.442418530000000E+02,-0.851258110000000E+02
0.442453510000000E+02,-0.851256480000000E+02
0.442514450000000E+02,-0.851216030000000E+02
0.442514290000000E+02,-0.851194090000000E+02
0.442495250000000E+02,-0.851190850000000E+02
0.442494730000000E+02,-0.851142510000000E+02
0.442587010000000E+02,-0.851143270000000E+02
0.442589100000000E+02,-0.851059930000000E+02
0.442584570000000E+02,-0.850940320000000E+02
0.442656360000000E+02,-0.850940360000000E+02
0.442659020000000E+02,-0.851145250000000E+02
0.442802830000000E+02,-0.851145060000000E+02
END,END
