LAT,LON
0.395970660000000E+02,-0.919416900000000E+02
0.395969970000000E+02,-0.919332590000000E+02
0.396083250000000E+02,-0.919326070000000E+02
0.396088720000000E+02,-0.919151230000000E+02
0.396094210000000E+02,-0.919138500000000E+02
0.396117090000000E+02,-0.919115120000000E+02
0.396120730000000E+02,-0.919048250000000E+02
0.396129870000000E+02,-0.918996760000000E+02
0.396129870000000E+02,-0.918996760000000E+02
0.396132380000000E+02,-0.918971610000000E+02
0.396121840000000E+02,-0.918950910000000E+02
0.396008330000000E+02,-0.918953050000000E+02
0.396007200000000E+02,-0.918987070000000E+02
0.395951370000000E+02,-0.919007810000000E+02
0.395748390000000E+02,-0.919012360000000E+02
0.395744230000000E+02,-0.918646480000000E+02
0.395809450000000E+02,-0.918641200000000E+02
0.395819530000000E+02,-0.918633220000000E+02
0.395819530000000E+02,-0.918633220000000E+02
0.395817050000000E+02,-0.918508710000000E+02
0.395848410000000E+02,-0.918504290000000E+02
0.395850940000000E+02,-0.918440120000000E+02
0.395899690000000E+02,-0.918438960000000E+02
0.395902890000000E+02,-0.918428610000000E+02
0.395898810000000E+02,-0.918184000000000E+02
0.395864940000000E+02,-0.918181340000000E+02
0.395863790000000E+02,-0.918086700000000E+02
0.395721220000000E+02,-0.918089670000000E+02
0.395718660000000E+02,-0.917796940000000E+02
0.395693030000000E+02,-0.917794590000000E+02
0.395618180000000E+02,-0.917743480000000E+02
0.395612200000000E+02,-0.917675180000000E+02
0.395605790000000E+02,-0.917662770000000E+02
0.395555660000000E+02,-0.917637080000000E+02
0.395521540000000E+02,-0.917579760000000E+02
0.395488590000000E+02,-0.917583930000000E+02
0.395456010000000E+02,-0.917556260000000E+02
0.395456010000000E+02,-0.917556260000000E+02
0.395446580000000E+02,-0.917555610000000E+02
0.395420160000000E+02,-0.917537670000000E+02
0.395412400000000E+02,-0.917501610000000E+02
0.395364300000000E+02,-0.917468430000000E+02
0.395312460000000E+02,-0.917444990000000E+02
0.395305050000000E+02,-0.917448230000000E+02
0.395300800000000E+02,-0.917463910000000E+02
0.395270000000000E+02,-0.917444980000000E+02
0.395249820000000E+02,-0.917405170000000E+02
0.395144060000000E+02,-0.917442800000000E+02
0.395131400000000E+02,-0.917432350000000E+02
0.395126250000000E+02,-0.917434230000000E+02
0.395117080000000E+02,-0.917448260000000E+02
0.395097160000000E+02,-0.917525190000000E+02
0.395120050000000E+02,-0.917557910000000E+02
0.395138700000000E+02,-0.917595470000000E+02
0.395160180000000E+02,-0.917702690000000E+02
0.395155490000000E+02,-0.917758630000000E+02
0.395168230000000E+02,-0.917779290000000E+02
0.395197260000000E+02,-0.917792690000000E+02
0.395191470000000E+02,-0.917795470000000E+02
0.395159950000000E+02,-0.917785790000000E+02
0.395152520000000E+02,-0.917806660000000E+02
0.395180462167969E+02,-0.917881307199219E+02
0.395202780000000E+02,-0.917915500000000E+02
0.395251510000000E+02,-0.917937550000000E+02
0.395279060000000E+02,-0.917901450000000E+02
0.395286150000000E+02,-0.917924110000000E+02
0.395252600000000E+02,-0.917948320000000E+02
0.395229380000000E+02,-0.917949030000000E+02
0.395208370000000E+02,-0.917942750000000E+02
0.395171103719727E+02,-0.917898627935547E+02
0.395148027719727E+02,-0.917849997935547E+02
0.395125540000000E+02,-0.917824870000000E+02
0.395089270000000E+02,-0.917898030000000E+02
0.395090450000000E+02,-0.917905380000000E+02
0.395093940000000E+02,-0.917921540000000E+02
0.395115740000000E+02,-0.917936020000000E+02
0.395149970000000E+02,-0.917972060000000E+02
0.395097660000000E+02,-0.917958160000000E+02
0.395053510000000E+02,-0.917940220000000E+02
0.395047960000000E+02,-0.917942470000000E+02
0.395038040000000E+02,-0.917954540000000E+02
0.395045280000000E+02,-0.917987680000000E+02
0.395007940000000E+02,-0.918084620000000E+02
0.395000400000000E+02,-0.918133870000000E+02
0.395059730000000E+02,-0.918148160000000E+02
0.395069450000000E+02,-0.918141290000000E+02
0.395088450000000E+02,-0.918112710000000E+02
0.395135950000000E+02,-0.918112540000000E+02
0.395145680000000E+02,-0.918121880000000E+02
0.395145650000000E+02,-0.918128650000000E+02
0.395129930000000E+02,-0.918128300000000E+02
0.395112610000000E+02,-0.918144090000000E+02
0.395091810000000E+02,-0.918232100000000E+02
0.395102670000000E+02,-0.918253670000000E+02
0.395131600000000E+02,-0.918260280000000E+02
0.395129530000000E+02,-0.918239850000000E+02
0.395152300000000E+02,-0.918231260000000E+02
0.395175420000000E+02,-0.918240330000000E+02
0.395185000000000E+02,-0.918262860000000E+02
0.395183550000000E+02,-0.918275550000000E+02
0.395202740000000E+02,-0.918311050000000E+02
0.395233780000000E+02,-0.918293580000000E+02
