LAT,LON
0.376639710000000E+02,-0.767351020000000E+02
0.376615310000000E+02,-0.767368420000000E+02
0.376582790000000E+02,-0.767418490000000E+02
0.376543890000000E+02,-0.767423930000000E+02
0.376513450000000E+02,-0.767413260000000E+02
0.376478400000000E+02,-0.767467640000000E+02
0.376474730000000E+02,-0.767484620000000E+02
0.376479340000000E+02,-0.767514180000000E+02
0.376459440000000E+02,-0.767546720000000E+02
0.376413900000000E+02,-0.767567620000000E+02
0.376380480000000E+02,-0.767549950000000E+02
0.376363550000000E+02,-0.767553420000000E+02
0.376293760000000E+02,-0.767613900000000E+02
0.376212650000000E+02,-0.767617160000000E+02
0.376193890000000E+02,-0.767624650000000E+02
0.376137370000000E+02,-0.767671580000000E+02
0.376131420000000E+02,-0.767673310000000E+02
0.376111290000000E+02,-0.767661530000000E+02
0.376103280000000E+02,-0.767662110000000E+02
0.376095330000000E+02,-0.767669560000000E+02
0.376095330000000E+02,-0.767669560000000E+02
0.376076970000000E+02,-0.767694920000000E+02
0.376060040000000E+02,-0.767746720000000E+02
0.376072180000000E+02,-0.767774910000000E+02
0.376165360000000E+02,-0.767892260000000E+02
0.376217080000000E+02,-0.767915840000000E+02
0.376266390000000E+02,-0.767925570000000E+02
0.376277840000000E+02,-0.767935060000000E+02
0.376311260000000E+02,-0.767993470000000E+02
0.376343080000000E+02,-0.768068300000000E+02
0.376346290000000E+02,-0.768089020000000E+02
0.376338500000000E+02,-0.768141110000000E+02
0.376265950000000E+02,-0.768171890000000E+02
0.376248230000000E+02,-0.768173370000000E+02
0.376214580000000E+02,-0.768158410000000E+02
0.376179560000000E+02,-0.768170490000000E+02
0.376155290000000E+02,-0.768230620000000E+02
0.376159640000000E+02,-0.768252480000000E+02
0.376156890000000E+02,-0.768272620000000E+02
0.376146590000000E+02,-0.768284700000000E+02
0.376123020000000E+02,-0.768266860000000E+02
0.376113640000000E+02,-0.768244700000000E+02
0.376071760000000E+02,-0.768217080000000E+02
0.376071760000000E+02,-0.768217080000000E+02
0.376058700000000E+02,-0.768281800000000E+02
0.376070590000000E+02,-0.768321220000000E+02
0.376087990000000E+02,-0.768339630000000E+02
0.376165340000000E+02,-0.768371320000000E+02
0.376181120000000E+02,-0.768399230000000E+02
0.376180880000000E+02,-0.768438650000000E+02
0.376175380000000E+02,-0.768457920000000E+02
0.376144240000000E+02,-0.768500200000000E+02
0.376141260000000E+02,-0.768525800000000E+02
0.376162060000000E+02,-0.768582210000000E+02
0.376171410000000E+02,-0.768651850000000E+02
0.376187880000000E+02,-0.768681210000000E+02
0.376205720000000E+02,-0.768694750000000E+02
0.376225860000000E+02,-0.768695630000000E+02
0.376234340000000E+02,-0.768685270000000E+02
0.376255770000000E+02,-0.768580790000000E+02
0.376270230000000E+02,-0.768558350000000E+02
0.376292200000000E+02,-0.768544840000000E+02
0.376345980000000E+02,-0.768534800000000E+02
0.376360400000000E+02,-0.768539990000000E+02
0.376387630000000E+02,-0.768561880000000E+02
0.376456940000000E+02,-0.768646550000000E+02
0.376496060000000E+02,-0.768681980000000E+02
0.376534610000000E+02,-0.768746860000000E+02
0.376572060000000E+02,-0.768780300000000E+02
0.376572060000000E+02,-0.768780300000000E+02
0.376584870000000E+02,-0.768779420000000E+02
0.376600200000000E+02,-0.768758400000000E+02
0.376600980000000E+02,-0.768746860000000E+02
0.376631320000000E+02,-0.768691580000000E+02
0.376670930000000E+02,-0.768663980000000E+02
0.376684210000000E+02,-0.768605540000000E+02
0.376634120000000E+02,-0.768564900000000E+02
0.376560910000000E+02,-0.768495200000000E+02
0.376489760000000E+02,-0.768399600000000E+02
0.376565070000000E+02,-0.768329960000000E+02
0.376625500000000E+02,-0.768298590000000E+02
0.376735820000000E+02,-0.768223470000000E+02
0.376772680000000E+02,-0.768161280000000E+02
0.376797840000000E+02,-0.768054740000000E+02
0.376808140000000E+02,-0.767986480000000E+02
0.376823930000000E+02,-0.767964880000000E+02
0.376827360000000E+02,-0.767922260000000E+02
0.376816820000000E+02,-0.767886270000000E+02
0.376793010000000E+02,-0.767857480000000E+02
0.376773790000000E+02,-0.767851440000000E+02
0.376757530000000E+02,-0.767825820000000E+02
0.376753870000000E+02,-0.767809410000000E+02
0.376746510000000E+02,-0.767711790000000E+02
0.376727240000000E+02,-0.767582800000000E+02
0.376732040000000E+02,-0.767564080000000E+02
0.376747360000000E+02,-0.767540460000000E+02
0.376752750000000E+02,-0.767517440000000E+02
0.376752750000000E+02,-0.767517440000000E+02
0.376716470000000E+02,-0.767392680000000E+02
0.376695870000000E+02,-0.767379130000000E+02
0.376657880000000E+02,-0.767368740000000E+02
0.376639710000000E+02,-0.767351020000000E+02
END,END
