LAT,LON
0.449431610000000E+02,-0.888283040000000E+02
0.449401410000000E+02,-0.888295650000000E+02
0.449290250000000E+02,-0.888368840000000E+02
0.449291220000000E+02,-0.888402140000000E+02
0.449310860000000E+02,-0.888443340000000E+02
0.449305340000000E+02,-0.888524750000000E+02
0.449293660000000E+02,-0.888591350000000E+02
0.449238330000000E+02,-0.888614470000000E+02
0.449152350000000E+02,-0.888681310000000E+02
0.449084720000000E+02,-0.888626560000000E+02
0.449076970000000E+02,-0.888579590000000E+02
0.448982830000000E+02,-0.888442510000000E+02
0.448944450000000E+02,-0.888361770000000E+02
0.448893240000000E+02,-0.888361750000000E+02
0.448845020000000E+02,-0.888327640000000E+02
0.448808910000000E+02,-0.888319270000000E+02
0.448778730000000E+02,-0.888350440000000E+02
0.448762490000000E+02,-0.888377440000000E+02
0.448774130000000E+02,-0.888426640000000E+02
0.448754670000000E+02,-0.888482680000000E+02
0.448560810000000E+02,-0.888482790000000E+02
0.448557340000000E+02,-0.888589820000000E+02
0.448400750000000E+02,-0.888588390000000E+02
0.448403320000000E+02,-0.888721020000000E+02
0.448410050000000E+02,-0.888726880000000E+02
0.448415330000000E+02,-0.888764980000000E+02
0.448404190000000E+02,-0.888938160000000E+02
0.448399620000000E+02,-0.888944590000000E+02
0.448366250000000E+02,-0.888947180000000E+02
0.448329460000000E+02,-0.888991540000000E+02
0.448300430000000E+02,-0.888993480000000E+02
0.448296080000000E+02,-0.888997980000000E+02
0.448296110000000E+02,-0.889095960000000E+02
0.448152330000000E+02,-0.889097300000000E+02
0.448116440000000E+02,-0.889088010000000E+02
0.448116440000000E+02,-0.889088010000000E+02
0.448080560000000E+02,-0.889096370000000E+02
0.448044210000000E+02,-0.889095110000000E+02
0.448045140000000E+02,-0.889193360000000E+02
0.448021370000000E+02,-0.889197220000000E+02
0.448013140000000E+02,-0.889203000000000E+02
0.448009030000000E+02,-0.889217120000000E+02
0.448010180000000E+02,-0.889283260000000E+02
0.448022520000000E+02,-0.889318590000000E+02
0.448007890000000E+02,-0.889404630000000E+02
0.447829020000000E+02,-0.889402150000000E+02
0.447829020000000E+02,-0.889402150000000E+02
0.447825240000000E+02,-0.889448910000000E+02
0.447819760000000E+02,-0.889453410000000E+02
0.447796540000000E+02,-0.889452890000000E+02
0.447796540000000E+02,-0.889452890000000E+02
0.447750820000000E+02,-0.889451880000000E+02
0.447740890000000E+02,-0.889507630000000E+02
0.447774700000000E+02,-0.889612580000000E+02
0.447796630000000E+02,-0.889665540000000E+02
0.447846670000000E+02,-0.889732970000000E+02
0.447853990000000E+02,-0.889737150000000E+02
0.447866560000000E+02,-0.889732990000000E+02
0.447878450000000E+02,-0.889706670000000E+02
0.447910910000000E+02,-0.889681650000000E+02
0.447929890000000E+02,-0.889681340000000E+02
0.447952970000000E+02,-0.889691310000000E+02
0.447962570000000E+02,-0.889706720000000E+02
0.447954560000000E+02,-0.889725980000000E+02
0.447949980000000E+02,-0.889767390000000E+02
0.447956140000000E+02,-0.889786660000000E+02
0.447987900000000E+02,-0.889819340000000E+02
0.448041390000000E+02,-0.889819470000000E+02
0.448038460000000E+02,-0.890168400000000E+02
0.448056950000000E+02,-0.890186520000000E+02
0.448086580000000E+02,-0.890183310000000E+02
0.448103800000000E+02,-0.890157580000000E+02
0.448113380000000E+02,-0.890124820000000E+02
0.448215020000000E+02,-0.890123470000000E+02
0.448218340000000E+02,-0.890117450000000E+02
0.448218340000000E+02,-0.890117450000000E+02
0.448218920000000E+02,-0.890035390000000E+02
0.448229000000000E+02,-0.890011670000000E+02
0.448280860000000E+02,-0.889986380000000E+02
0.448367730000000E+02,-0.889989360000000E+02
0.448382070000000E+02,-0.889998280000000E+02
0.448395380000000E+02,-0.890021390000000E+02
0.448399610000000E+02,-0.890266920000000E+02
0.448557800000000E+02,-0.890274540000000E+02
0.448558410000000E+02,-0.889898310000000E+02
0.448566640000000E+02,-0.889888040000000E+02
0.448637720000000E+02,-0.889905140000000E+02
0.448642290000000E+02,-0.889911890000000E+02
0.448653230000000E+02,-0.889980360000000E+02
0.448664650000000E+02,-0.889981340000000E+02
0.448687750000000E+02,-0.889973650000000E+02
0.448703810000000E+02,-0.889987480000000E+02
0.448700650000000E+02,-0.890219500000000E+02
0.448922870000000E+02,-0.890223690000000E+02
0.448936650000000E+02,-0.890262380000000E+02
0.448934370000000E+02,-0.890277820000000E+02
0.448947400000000E+02,-0.890306750000000E+02
0.448967760000000E+02,-0.890332470000000E+02
0.449023990000000E+02,-0.890353990000000E+02
0.449037020000000E+02,-0.890343050000000E+02
0.449051880000000E+02,-0.890366200000000E+02
0.449051200000000E+02,-0.890379380000000E+02
0.448994530000000E+02,-0.890504510000000E+02
0.448995450000000E+02,-0.890527340000000E+02
0.449024710000000E+02,-0.890609040000000E+02
0.449035510000000E+02,-0.890625840000000E+02
0.449035510000000E+02,-0.890625840000000E+02
0.449211220000000E+02,-0.890631560000000E+02
0.449206860000000E+02,-0.890428870000000E+02
0.449422380000000E+02,-0.890423140000000E+02
0.449389710000000E+02,-0.890345140000000E+02
0.449387190000000E+02,-0.890313600000000E+02
0.449359290000000E+02,-0.890274680000000E+02
0.449337810000000E+02,-0.890285950000000E+02
0.449300090000000E+02,-0.890279210000000E+02
0.449283170000000E+02,-0.890266030000000E+02
0.449279960000000E+02,-0.890240610000000E+02
0.449296630000000E+02,-0.890191690000000E+02
0.449301620000000E+02,-0.890081000000000E+02
0.449330910000000E+02,-0.890020360000000E+02
0.449425940000000E+02,-0.890018450000000E+02
0.449426670000000E+02,-0.890117900000000E+02
0.449569080000000E+02,-0.890120360000000E+02
0.449568120000000E+02,-0.890024420000000E+02
0.449640800000000E+02,-0.890024030000000E+02
0.449641660000000E+02,-0.889884210000000E+02
0.449628730000000E+02,-0.889860310000000E+02
0.449606790000000E+02,-0.889855470000000E+02
0.449586900000000E+02,-0.889863180000000E+02
0.449565640000000E+02,-0.889858330000000E+02
0.449540730000000E+02,-0.889833200000000E+02
0.449534510000000E+02,-0.889818920000000E+02
0.449534510000000E+02,-0.889818920000000E+02
0.449428410000000E+02,-0.889814320000000E+02
0.449431610000000E+02,-0.888283040000000E+02
END,END
