LAT,LON
0.396674010000000E+02,-0.769404020000000E+02
0.396639010000000E+02,-0.769383020000000E+02
0.396601010000000E+02,-0.769334010000000E+02
0.396585010000000E+02,-0.769295010000000E+02
0.396592010000000E+02,-0.769267010000000E+02
0.396633010000000E+02,-0.769204010000000E+02
0.396636010000000E+02,-0.769177010000000E+02
0.396611010000000E+02,-0.769156010000000E+02
0.396683020000000E+02,-0.769035000000000E+02
0.396678020000000E+02,-0.768979000000000E+02
0.396670020000000E+02,-0.768971000000000E+02
0.396657020000000E+02,-0.768962000000000E+02
0.396639040000000E+02,-0.769001100000000E+02
0.396605410000000E+02,-0.769003080000000E+02
0.396621690000000E+02,-0.768977530000000E+02
0.396599030000000E+02,-0.768932010000000E+02
0.396542030000000E+02,-0.769042020000000E+02
0.396501030000000E+02,-0.769108020000000E+02
0.396426020000000E+02,-0.769189010000000E+02
0.396419020000000E+02,-0.769177010000000E+02
0.396419020000000E+02,-0.769166010000000E+02
0.396419020000000E+02,-0.769166010000000E+02
0.396399020000000E+02,-0.769162010000000E+02
0.396373020000000E+02,-0.769177010000000E+02
0.396345020000000E+02,-0.769167010000000E+02
0.396322020000000E+02,-0.769129010000000E+02
0.396318020000000E+02,-0.769095010000000E+02
0.396293020000000E+02,-0.769068010000000E+02
0.396279020000000E+02,-0.769036010000000E+02
0.396257020000000E+02,-0.769016010000000E+02
0.396234020000000E+02,-0.769013010000000E+02
0.396224020000000E+02,-0.769017010000000E+02
0.396207020000000E+02,-0.769001000000000E+02
0.396190020000000E+02,-0.768955000000000E+02
0.396103020000000E+02,-0.769044010000000E+02
0.396103020000000E+02,-0.769058010000000E+02
0.395979020000000E+02,-0.769124010000000E+02
0.395954020000000E+02,-0.769169010000000E+02
0.395917020000000E+02,-0.769132010000000E+02
0.395899020000000E+02,-0.769080010000000E+02
0.395905020000000E+02,-0.769025010000000E+02
0.395898020000000E+02,-0.769009010000000E+02
0.395879020000000E+02,-0.769007010000000E+02
0.395878020000000E+02,-0.769024010000000E+02
0.395859020000000E+02,-0.769057010000000E+02
0.395807020000000E+02,-0.768982010000000E+02
0.395794020000000E+02,-0.768974010000000E+02
0.395756020000000E+02,-0.768967010000000E+02
0.395725020000000E+02,-0.768918000000000E+02
0.395681020000000E+02,-0.768917000000000E+02
0.395642020000000E+02,-0.768956010000000E+02
0.395617020000000E+02,-0.768949010000000E+02
0.395612020000000E+02,-0.768937000000000E+02
0.395582020000000E+02,-0.768933000000000E+02
0.395582020000000E+02,-0.768933000000000E+02
0.395582030000000E+02,-0.768956020000000E+02
0.395608020000000E+02,-0.769095010000000E+02
0.395602030000000E+02,-0.769151020000000E+02
0.395582020000000E+02,-0.769238010000000E+02
0.395540020000000E+02,-0.769296010000000E+02
0.395523020000000E+02,-0.769307020000000E+02
0.395477020000000E+02,-0.769307020000000E+02
0.395440020000000E+02,-0.769349020000000E+02
0.395393020000000E+02,-0.769345020000000E+02
0.395325020000000E+02,-0.769305020000000E+02
0.395306020000000E+02,-0.769404020000000E+02
0.395261020000000E+02,-0.769449020000000E+02
0.395241030000000E+02,-0.769389030000000E+02
0.395239030000000E+02,-0.769368030000000E+02
0.395174030000000E+02,-0.769317030000000E+02
0.395156020000000E+02,-0.769330020000000E+02
0.395146030000000E+02,-0.769326030000000E+02
0.395120030000000E+02,-0.769284030000000E+02
0.395098020000000E+02,-0.769263010000000E+02
0.395090020000000E+02,-0.769289020000000E+02
0.395094020000000E+02,-0.769322020000000E+02
