LAT,LON
0.427801910000000E+02,-0.709267980000000E+02
0.427786910000000E+02,-0.709338980000000E+02
0.427754910000000E+02,-0.709413980000000E+02
0.427689400000000E+02,-0.709517820000000E+02
0.427664230000000E+02,-0.709568060000000E+02
0.427651910000000E+02,-0.709628990000000E+02
0.427584910000000E+02,-0.709673990000000E+02
0.427584910000000E+02,-0.709673990000000E+02
0.427701910000000E+02,-0.709926990000000E+02
0.427827900000000E+02,-0.710174000000000E+02
0.427827900000000E+02,-0.710174000000000E+02
0.427871910000000E+02,-0.710180260000000E+02
0.427900790000000E+02,-0.710176000000000E+02
0.427921390000000E+02,-0.710165430000000E+02
0.427952900000000E+02,-0.710121000000000E+02
0.427972700000000E+02,-0.710059290000000E+02
0.427996970000000E+02,-0.710009540000000E+02
0.428023890000000E+02,-0.709994120000000E+02
0.428059460000000E+02,-0.709965040000000E+02
0.428090990000000E+02,-0.709957790000000E+02
0.428106230000000E+02,-0.709969630000000E+02
0.428108610000000E+02,-0.709979670000000E+02
0.428121600000000E+02,-0.709994660000000E+02
0.428146940000000E+02,-0.710000950000000E+02
0.428199670000000E+02,-0.709963110000000E+02
0.428211690000000E+02,-0.709907600000000E+02
0.428229140000000E+02,-0.709855720000000E+02
0.428232170000000E+02,-0.709751930000000E+02
0.428198150000000E+02,-0.709673300000000E+02
0.428168270000000E+02,-0.709578360000000E+02
0.428183320000000E+02,-0.709546380000000E+02
0.428179580000000E+02,-0.709462150000000E+02
0.428196950000000E+02,-0.709438300000000E+02
0.428206900000000E+02,-0.709389990000000E+02
0.428206900000000E+02,-0.709389990000000E+02
0.428170630000000E+02,-0.709347560000000E+02
0.428101870000000E+02,-0.709303210000000E+02
0.428021580000000E+02,-0.709302380000000E+02
0.427870190000000E+02,-0.709180370000000E+02
0.427870190000000E+02,-0.709180370000000E+02
0.427801910000000E+02,-0.709267980000000E+02
END,END
