LAT,LON
0.468595690000000E+02,-0.107149164000000E+03
0.468596750000000E+02,-0.107125626000000E+03
0.468590990000000E+02,-0.107110880000000E+03
0.468590570000000E+02,-0.107110035000000E+03
0.468594470000000E+02,-0.107079639000000E+03
0.468594010000000E+02,-0.107071719000000E+03
0.468592630000000E+02,-0.107037706000000E+03
0.468592630000000E+02,-0.107037706000000E+03
0.468303560000000E+02,-0.107037751000000E+03
0.468301700000000E+02,-0.107022735000000E+03
0.468161150000000E+02,-0.107022379000000E+03
0.468159370000000E+02,-0.107080863000000E+03
0.468133070000000E+02,-0.107091579000000E+03
0.468125960000000E+02,-0.107100400000000E+03
0.468091610000000E+02,-0.107117570000000E+03
0.468072200000000E+02,-0.107121648000000E+03
0.467450090000000E+02,-0.107122256000000E+03
0.467447980000000E+02,-0.107059699000000E+03
0.466299170000000E+02,-0.107060353000000E+03
0.466301580000000E+02,-0.107122900000000E+03
0.465842050000000E+02,-0.107122193000000E+03
0.465781680000000E+02,-0.107129003000000E+03
0.465778490000000E+02,-0.107130263000000E+03
0.465786050000000E+02,-0.107135829000000E+03
0.465790400000000E+02,-0.107136326000000E+03
0.465823080000000E+02,-0.107137052000000E+03
0.465841600000000E+02,-0.107140033000000E+03
0.465839630000000E+02,-0.107189947000000E+03
0.465714410000000E+02,-0.107190012000000E+03
0.465661160000000E+02,-0.107193225000000E+03
0.465623680000000E+02,-0.107198227000000E+03
0.465575910000000E+02,-0.107202996000000E+03
0.465491360000000E+02,-0.107205544000000E+03
0.465393950000000E+02,-0.107228257000000E+03
0.465379990000000E+02,-0.107234151000000E+03
0.465311640000000E+02,-0.107239972000000E+03
0.465303650000000E+02,-0.107240038000000E+03
0.465267550000000E+02,-0.107237915000000E+03
0.465083240000000E+02,-0.107203841000000E+03
0.464794350000000E+02,-0.107163479000000E+03
0.464717700000000E+02,-0.107153571000000E+03
0.464677870000000E+02,-0.107153579000000E+03
0.464677870000000E+02,-0.107153579000000E+03
0.464680050000000E+02,-0.107174432000000E+03
0.464823400000000E+02,-0.107174607000000E+03
0.464825050000000E+02,-0.107307934000000E+03
0.464817150000000E+02,-0.107738547000000E+03
0.464817150000000E+02,-0.107738547000000E+03
0.464820080000000E+02,-0.107755369000000E+03
0.464962590000000E+02,-0.107755178000000E+03
0.464959770000000E+02,-0.107781209000000E+03
0.464959770000000E+02,-0.107781209000000E+03
0.464958240000000E+02,-0.107796684000000E+03
0.465285030000000E+02,-0.107796868000000E+03
0.465677870000000E+02,-0.107796766000000E+03
0.465696996666667E+02,-0.107795921000000E+03
0.465734430000000E+02,-0.107795514000000E+03
0.465962180000000E+02,-0.107795687000000E+03
0.465966470000000E+02,-0.107837685000000E+03
0.466018800000000E+02,-0.107834198000000E+03
0.466021870000000E+02,-0.107831949000000E+03
0.466009010000000E+02,-0.107829201000000E+03
0.466049220000000E+02,-0.107826253000000E+03
0.466070470000000E+02,-0.107826751000000E+03
0.466081800000000E+02,-0.107829912000000E+03
0.466090250000000E+02,-0.107830041000000E+03
0.466110410000000E+02,-0.107824904000000E+03
0.466108790000000E+02,-0.107821235000000E+03
0.466140840000000E+02,-0.107817139000000E+03
0.466160030000000E+02,-0.107817140000000E+03
0.466168940000000E+02,-0.107817604000000E+03
0.466209940000000E+02,-0.107821633000000E+03
0.466234160000000E+02,-0.107822542000000E+03
0.466241090000000E+02,-0.107822041000000E+03
0.466249820000000E+02,-0.107818116000000E+03
0.466272330000000E+02,-0.107814482000000E+03
0.466325100000000E+02,-0.107812127000000E+03
0.466396150000000E+02,-0.107811066000000E+03
0.466411690000000E+02,-0.107814482000000E+03
0.466407580000000E+02,-0.107816208000000E+03
0.466395240000000E+02,-0.107818065000000E+03
0.466396380000000E+02,-0.107820321000000E+03
0.466402090000000E+02,-0.107820851000000E+03
0.466461720000000E+02,-0.107820620000000E+03
0.466485480000000E+02,-0.107818232000000E+03
0.466498960000000E+02,-0.107814981000000E+03
0.466563620000000E+02,-0.107809640000000E+03
0.466580070000000E+02,-0.107808943000000E+03
0.466611140000000E+02,-0.107810005000000E+03
0.466627820000000E+02,-0.107808545000000E+03
0.466628960000000E+02,-0.107805326000000E+03
0.466617080000000E+02,-0.107803832000000E+03
0.466615250000000E+02,-0.107801211000000E+03
0.466619810000000E+02,-0.107799884000000E+03
0.466652020000000E+02,-0.107797162000000E+03
0.466665500000000E+02,-0.107796631000000E+03
0.466683780000000E+02,-0.107798920000000E+03
0.466742270000000E+02,-0.107799749000000E+03
0.466768540000000E+02,-0.107797724000000E+03
0.466774020000000E+02,-0.107795068000000E+03
0.466783380000000E+02,-0.107793906000000E+03
0.466801880000000E+02,-0.107792876000000E+03
0.466853290000000E+02,-0.107794469000000E+03
0.466927540000000E+02,-0.107799646000000E+03
0.466962950000000E+02,-0.107803596000000E+03
0.466968440000000E+02,-0.107804327000000E+03
0.466968210000000E+02,-0.107805821000000E+03
0.466953360000000E+02,-0.107807946000000E+03
0.466938970000000E+02,-0.107807581000000E+03
0.466936910000000E+02,-0.107808643000000E+03
0.466959530000000E+02,-0.107812462000000E+03
0.466986710000000E+02,-0.107815418000000E+03
0.466994940000000E+02,-0.107815584000000E+03
0.467013900000000E+02,-0.107813890000000E+03
0.467020520000000E+02,-0.107818373000000E+03
0.467015490000000E+02,-0.107821627000000E+03
0.467029200000000E+02,-0.107822790000000E+03
0.467043360000000E+02,-0.107822325000000E+03
0.467065300000000E+02,-0.107818573000000E+03
0.467091340000000E+02,-0.107816913000000E+03
0.467124920000000E+02,-0.107821198000000E+03
0.467110980000000E+02,-0.107823821000000E+03
0.467139990000000E+02,-0.107825849000000E+03
0.467258560000000E+02,-0.107827746000000E+03
0.467265640000000E+02,-0.107827481000000E+03
0.467277290000000E+02,-0.107826020000000E+03
0.467278670000000E+02,-0.107822698000000E+03
0.467275020000000E+02,-0.107818611000000E+03
