LAT,LON
0.393653220000000E+02,-0.904996930000000E+02
0.393628740000000E+02,-0.904988210000000E+02
0.393580500000000E+02,-0.904946320000000E+02
0.393575470000000E+02,-0.904927750000000E+02
0.393582340000000E+02,-0.904916560000000E+02
0.393582580000000E+02,-0.904899180000000E+02
0.393543960000000E+02,-0.904768920000000E+02
0.393550380000000E+02,-0.904728270000000E+02
0.393579210000000E+02,-0.904686740000000E+02
0.393597520000000E+02,-0.904629880000000E+02
0.393598220000000E+02,-0.904557690000000E+02
0.393581750000000E+02,-0.904548840000000E+02
0.393576720000000E+02,-0.904393850000000E+02
0.393608960000000E+02,-0.904269810000000E+02
0.393617880000000E+02,-0.904255950000000E+02
0.393652410000000E+02,-0.904221170000000E+02
0.393662480000000E+02,-0.904229720000000E+02
0.393686040000000E+02,-0.904237670000000E+02
0.393699310000000E+02,-0.904235890000000E+02
0.393698840000000E+02,-0.904179610000000E+02
0.393736810000000E+02,-0.904166630000000E+02
0.393755370000000E+02,-0.904173460000000E+02
0.393764200000000E+02,-0.904164320000000E+02
0.393806030000000E+02,-0.904044940000000E+02
0.393795270000000E+02,-0.904019310000000E+02
0.393815830000000E+02,-0.903930880000000E+02
0.393837540000000E+02,-0.903883410000000E+02
0.393854920000000E+02,-0.903874850000000E+02
0.393869110000000E+02,-0.903893120000000E+02
0.393878710000000E+02,-0.903888100000000E+02
0.393907980000000E+02,-0.903861550000000E+02
0.393930140000000E+02,-0.903814960000000E+02
0.393923480000000E+02,-0.903755950000000E+02
0.393900650000000E+02,-0.903737540000000E+02
0.393885330000000E+02,-0.903715720000000E+02
0.393879313487305E+02,-0.903675022250000E+02
0.393884803487305E+02,-0.903668836250000E+02
0.393896810000000E+02,-0.903625240000000E+02
0.393893390000000E+02,-0.903606660000000E+02
0.393855880000000E+02,-0.903610470000000E+02
0.393862270000000E+02,-0.903642310000000E+02
0.393859290000000E+02,-0.903653500000000E+02
0.393819710000000E+02,-0.903670570000000E+02
0.393813540000000E+02,-0.903653760000000E+02
0.393849010000000E+02,-0.903608110000000E+02
0.393849710000000E+02,-0.903583050000000E+02
0.393837140000000E+02,-0.903564180000000E+02
0.393837370000000E+02,-0.903556520000000E+02
0.393871180000000E+02,-0.903517790000000E+02
0.393871180000000E+02,-0.903517790000000E+02
0.393823880000000E+02,-0.903517610000000E+02
0.393822540000000E+02,-0.903380550000000E+02
0.393609610000000E+02,-0.903383660000000E+02
0.393602060000000E+02,-0.903393680000000E+02
0.393601580000000E+02,-0.903475590000000E+02
0.393535600000000E+02,-0.903476680000000E+02
0.393540070000000E+02,-0.903410750000000E+02
0.393554480000000E+02,-0.903385410000000E+02
0.393571870000000E+02,-0.903328560000000E+02
0.393563180000000E+02,-0.903298510000000E+02
0.393554720000000E+02,-0.903297620000000E+02
0.393540540000000E+02,-0.903270800000000E+02
0.393537570000000E+02,-0.903209520000000E+02
0.393602300000000E+02,-0.903148240000000E+02
0.393614650000000E+02,-0.903086370000000E+02
0.393613280000000E+02,-0.903075170000000E+02
0.393604130000000E+02,-0.903067220000000E+02
0.393599160000000E+02,-0.903066200000000E+02
0.393564330000000E+02,-0.903103170000000E+02
0.393560900000000E+02,-0.903149130000000E+02
0.393418630000000E+02,-0.903158560000000E+02
0.393415200000000E+02,-0.903114080000000E+02
0.393344520000000E+02,-0.903112620000000E+02
0.393344750000000E+02,-0.903148250000000E+02
0.393335600000000E+02,-0.903157970000000E+02
0.393125630000000E+02,-0.903155020000000E+02
0.393125820000000E+02,-0.902877380000000E+02
0.393127880000000E+02,-0.902873840000000E+02
0.393199240000000E+02,-0.902871460000000E+02
0.393201680000000E+02,-0.902643540000000E+02
0.393055520000000E+02,-0.902640110000000E+02
0.393055520000000E+02,-0.902640110000000E+02
