LAT,LON
0.382141780000000E+02,-0.892962890000000E+02
0.382004250000000E+02,-0.892963160000000E+02
0.382004030000000E+02,-0.893148740000000E+02
0.381961930000000E+02,-0.893195990000000E+02
0.381895340000000E+02,-0.893196270000000E+02
0.381893290000000E+02,-0.893149600000000E+02
0.381858050000000E+02,-0.893149300000000E+02
0.381856210000000E+02,-0.892972760000000E+02
0.381849120000000E+02,-0.892961450000000E+02
0.381785970000000E+02,-0.892958270000000E+02
0.381778400000000E+02,-0.892881180000000E+02
0.381739270000000E+02,-0.892845250000000E+02
0.381700610000000E+02,-0.892912210000000E+02
0.381681860000000E+02,-0.892955700000000E+02
0.381679570000000E+02,-0.892974250000000E+02
0.381688270000000E+02,-0.892987870000000E+02
0.381633590000000E+02,-0.893166970000000E+02
0.381608410000000E+02,-0.893219140000000E+02
0.381608640000000E+02,-0.893248690000000E+02
0.381621220000000E+02,-0.893269270000000E+02
0.381618240000000E+02,-0.893285210000000E+02
0.381568120000000E+02,-0.893359090000000E+02
0.381544320000000E+02,-0.893370670000000E+02
0.381524640000000E+02,-0.893374140000000E+02
0.381519840000000E+02,-0.893365730000000E+02
0.381528540000000E+02,-0.893361100000000E+02
0.381528540000000E+02,-0.893355020000000E+02
0.381516180000000E+02,-0.893346900000000E+02
0.381461270000000E+02,-0.893338770000000E+02
0.381428770000000E+02,-0.893362820000000E+02
0.381363840000000E+02,-0.893430420000000E+02
0.381269740000000E+02,-0.893430540000000E+02
0.381270460000000E+02,-0.893151890000000E+02
0.381161480000000E+02,-0.893153150000000E+02
0.381175050000000E+02,-0.893098650000000E+02
0.381184890000000E+02,-0.893083880000000E+02
0.381191530000000E+02,-0.893082720000000E+02
0.381202510000000E+02,-0.893070550000000E+02
0.381269530000000E+02,-0.892940150000000E+02
0.381283940000000E+02,-0.892900460000000E+02
0.381280500000000E+02,-0.892868890000000E+02
0.381285300000000E+02,-0.892856430000000E+02
0.381320980000000E+02,-0.892795290000000E+02
0.381395560000000E+02,-0.892724850000000E+02
0.381407630000000E+02,-0.892598230000000E+02
0.381269890000000E+02,-0.892596320000000E+02
0.381264170000000E+02,-0.892597770000000E+02
0.381250500000000E+02,-0.892629090000000E+02
0.381208860000000E+02,-0.892688510000000E+02
0.381190780000000E+02,-0.892697210000000E+02
0.381191260000000E+02,-0.892786990000000E+02
0.381119190000000E+02,-0.892787030000000E+02
0.381120130000000E+02,-0.892919670000000E+02
0.381050340000000E+02,-0.892925760000000E+02
0.381020890000000E+02,-0.892972320000000E+02
0.381004780000000E+02,-0.893022350000000E+02
0.380978270000000E+02,-0.893018730000000E+02
0.380973690000000E+02,-0.893014380000000E+02
0.380901850000000E+02,-0.893016710000000E+02
0.380898870000000E+02,-0.893147270000000E+02
0.380826790000000E+02,-0.893151610000000E+02
0.380820620000000E+02,-0.893047980000000E+02
0.380776910000000E+02,-0.893111660000000E+02
0.380761360000000E+02,-0.893112820000000E+02
0.380749910000000E+02,-0.893102110000000E+02
0.380732070000000E+02,-0.893094580000000E+02
0.380705170000000E+02,-0.893104940000000E+02
0.380705170000000E+02,-0.893104940000000E+02
0.380680350000000E+02,-0.893108760000000E+02
0.380613710000000E+02,-0.893170640000000E+02
0.380643740000000E+02,-0.893191540000000E+02
0.380676000000000E+02,-0.893190970000000E+02
0.380673260000000E+02,-0.893203990000000E+02
0.380627650000000E+02,-0.893248040000000E+02
0.380593500000000E+02,-0.893244780000000E+02
0.380566690000000E+02,-0.893231400000000E+02
0.380533900000000E+02,-0.893270810000000E+02
0.380475650000000E+02,-0.893273300000000E+02
0.380614360000000E+02,-0.893634390000000E+02
0.380586180000000E+02,-0.893645580000000E+02
0.380526710000000E+02,-0.893603580000000E+02
0.380454640000000E+02,-0.893592540000000E+02
0.380448230000000E+02,-0.893605550000000E+02
0.380461720000000E+02,-0.893629580000000E+02
0.380449130000000E+02,-0.893640270000000E+02
0.380395580000000E+02,-0.893653540000000E+02
0.380370420000000E+02,-0.893635300000000E+02
0.380303610000000E+02,-0.893635250000000E+02
0.380282550000000E+02,-0.893640730000000E+02
0.380247110000000E+02,-0.893591250000000E+02
0.380218760000000E+02,-0.893526440000000E+02
0.380215570000000E+02,-0.893486240000000E+02
0.380182400000000E+02,-0.893465960000000E+02
0.380115820000000E+02,-0.893449810000000E+02
0.379875420000000E+02,-0.893457600000000E+02
0.379847200000000E+02,-0.893445620000000E+02
0.379817220000000E+02,-0.893463530000000E+02
0.379798910000000E+02,-0.893480580000000E+02
0.379725680000000E+02,-0.893511750000000E+02
0.379618800000000E+02,-0.893534030000000E+02
0.379618660000000E+02,-0.893459790000000E+02
0.379576750000000E+02,-0.893433060000000E+02
0.379517090000000E+02,-0.893431910000000E+02
0.379517090000000E+02,-0.893431910000000E+02
0.379520120000000E+02,-0.893746210000000E+02
0.379520120000000E+02,-0.893746210000000E+02
0.379520250000000E+02,-0.893750880000000E+02
0.379524720000000E+02,-0.893788740000000E+02
0.379527560000000E+02,-0.893995940000000E+02
0.379527920000000E+02,-0.894021960000000E+02
0.379532160000000E+02,-0.894302060000000E+02
0.379532160000000E+02,-0.894302060000000E+02
0.379570620000000E+02,-0.894315810000000E+02
0.379700120000000E+02,-0.894274760000000E+02
0.379757780000000E+02,-0.894274750000000E+02
0.379793250000000E+02,-0.894287180000000E+02
0.379808580000000E+02,-0.894340380000000E+02
0.379823910000000E+02,-0.894421250000000E+02
0.379829060000000E+02,-0.894839900000000E+02
0.379829060000000E+02,-0.894839900000000E+02
0.380414710000000E+02,-0.894825600000000E+02
0.380421830000000E+02,-0.895111620000000E+02
0.380636560000000E+02,-0.895099850000000E+02
0.380643590000000E+02,-0.895190370000000E+02
0.380685560000000E+02,-0.895195030000000E+02
0.380699970000000E+02,-0.895193280000000E+02
0.380755100000000E+02,-0.895170100000000E+02
0.380768140000000E+02,-0.895155620000000E+02
0.380762410000000E+02,-0.895144630000000E+02
0.380765380000000E+02,-0.895138260000000E+02
0.380808390000000E+02,-0.895112460000000E+02
0.380829210000000E+02,-0.895111580000000E+02
0.380838820000000E+02,-0.895133000000000E+02
0.380852100000000E+02,-0.895145730000000E+02
0.380861460000000E+02,-0.895146740000000E+02
0.380861460000000E+02,-0.895146740000000E+02
0.380903810000000E+02,-0.895155250000000E+02
0.380934010000000E+02,-0.895150020000000E+02
0.380939270000000E+02,-0.895135830000000E+02
0.380935830000000E+02,-0.895119620000000E+02
0.380950010000000E+02,-0.895106580000000E+02
0.381043580000000E+02,-0.895105940000000E+02
0.381095520000000E+02,-0.895117200000000E+02
0.381120220000000E+02,-0.895072020000000E+02
0.381152690000000E+02,-0.895044780000000E+02
0.381193870000000E+02,-0.895036640000000E+02
0.381294420000000E+02,-0.895034470000000E+02
0.381293930000000E+02,-0.894953430000000E+02
0.381298740000000E+02,-0.894947350000000E+02
0.381519520000000E+02,-0.894943180000000E+02
0.381502160000000E+02,-0.894887540000000E+02
0.381439510000000E+02,-0.894799710000000E+02
0.381439740000000E+02,-0.894788120000000E+02
0.381447750000000E+02,-0.894781170000000E+02
0.381466520000000E+02,-0.894805860000000E+02
0.381582630000000E+02,-0.894806090000000E+02
0.381582290000000E+02,-0.894720400000000E+02
0.381587790000000E+02,-0.894698670000000E+02
0.381650730000000E+02,-0.894635520000000E+02
0.381692830000000E+02,-0.894630480000000E+02
0.381727610000000E+02,-0.894611210000000E+02
0.381726250000000E+02,-0.894557590000000E+02
0.381762870000000E+02,-0.894437320000000E+02
0.381833110000000E+02,-0.894420800000000E+02
0.381843400000000E+02,-0.894440800000000E+02
0.381863540000000E+02,-0.894460520000000E+02
0.381939040000000E+02,-0.894494750000000E+02
0.381963970000000E+02,-0.894518810000000E+02
0.381970830000000E+02,-0.894530990000000E+02
0.381972200000000E+02,-0.894559980000000E+02
0.381977230000000E+02,-0.894571290000000E+02
0.381984550000000E+02,-0.894574190000000E+02
0.382017650000000E+02,-0.894559940000000E+02
0.382017650000000E+02,-0.894559940000000E+02
0.382016840000000E+02,-0.894337900000000E+02
0.382089140000000E+02,-0.894336740000000E+02
0.382089820000000E+02,-0.894348050000000E+02
0.382151830000000E+02,-0.894349500000000E+02
0.382145810000000E+02,-0.893941760000000E+02
0.382145810000000E+02,-0.893941760000000E+02
0.382145120000000E+02,-0.893800690000000E+02
0.382077120000000E+02,-0.893800690000000E+02
0.382082190000000E+02,-0.893896270000000E+02
0.382040310000000E+02,-0.893868750000000E+02
0.382005290000000E+02,-0.893838620000000E+02
0.382005280000000E+02,-0.893815430000000E+02
0.382021920000000E+02,-0.893741980000000E+02
0.382023110000000E+02,-0.893662540000000E+02
0.382140260000000E+02,-0.893660310000000E+02
0.382143920000000E+02,-0.893656550000000E+02
0.382135590000000E+02,-0.893311010000000E+02
0.382137570000000E+02,-0.893192950000000E+02
0.382137570000000E+02,-0.893192950000000E+02
0.382141780000000E+02,-0.892962890000000E+02
END,END
