LAT,LON
0.417466880000000E+02,-0.888418740000000E+02
0.417468530000000E+02,-0.888219930000000E+02
0.417399260000000E+02,-0.888219760000000E+02
0.417347923333333E+02,-0.888224323333333E+02
0.417322140000000E+02,-0.888233630000000E+02
0.417206640000000E+02,-0.888237260000000E+02
0.417177130000000E+02,-0.888263510000000E+02
0.417175300000000E+02,-0.888291590000000E+02
0.416995760000000E+02,-0.888289390000000E+02
0.416995760000000E+02,-0.888289390000000E+02
0.416602140000000E+02,-0.888286220000000E+02
0.416592450000000E+02,-0.888574740000000E+02
0.416479230000000E+02,-0.888578620000000E+02
0.416469850000000E+02,-0.888588370000000E+02
0.416454740000000E+02,-0.888621900000000E+02
0.416375600000000E+02,-0.888622760000000E+02
0.416373530000000E+02,-0.888657200000000E+02
0.416347000000000E+02,-0.888657180000000E+02
0.416322310000000E+02,-0.888632760000000E+02
0.416302410000000E+02,-0.888624210000000E+02
0.416307300000000E+02,-0.888378510000000E+02
0.415869950000000E+02,-0.888369200000000E+02
0.415868330000000E+02,-0.888416730000000E+02
0.415725150000000E+02,-0.888415130000000E+02
0.415726450000000E+02,-0.888360620000000E+02
0.415580560000000E+02,-0.888359510000000E+02
0.415577170000000E+02,-0.888461340000000E+02
0.415431700000000E+02,-0.888457910000000E+02
0.415436660000000E+02,-0.888244960000000E+02
0.415344820000000E+02,-0.888254520000000E+02
0.415309820000000E+02,-0.888292860000000E+02
0.415284200000000E+02,-0.888330600000000E+02
0.415257900000000E+02,-0.888320540000000E+02
0.415251270000000E+02,-0.888307760000000E+02
0.415237550000000E+02,-0.888264540000000E+02
0.415237550000000E+02,-0.888257840000000E+02
0.415249450000000E+02,-0.888245370000000E+02
0.415249450000000E+02,-0.888245370000000E+02
0.415254710000000E+02,-0.888232280000000E+02
0.415251280000000E+02,-0.888217060000000E+02
0.415229480000000E+02,-0.888166150000000E+02
0.415147210000000E+02,-0.888158310000000E+02
0.415142170000000E+02,-0.888261170000000E+02
0.414850310000000E+02,-0.888260220000000E+02
0.414850310000000E+02,-0.888260220000000E+02
0.414832250000000E+02,-0.889349960000000E+02
0.414687930000000E+02,-0.889346910000000E+02
0.414690600000000E+02,-0.889732790000000E+02
0.414690600000000E+02,-0.889732790000000E+02
0.414978550000000E+02,-0.889739050000000E+02
0.414977660000000E+02,-0.889643220000000E+02
0.415266130000000E+02,-0.889652440000000E+02
0.415266560000000E+02,-0.889747700000000E+02
0.415404010000000E+02,-0.889755400000000E+02
0.415403300000000E+02,-0.889791180000000E+02
0.415267610000000E+02,-0.889937700000000E+02
0.415400730000000E+02,-0.889946570000000E+02
0.415400690000000E+02,-0.890100780000000E+02
0.415390030000000E+02,-0.890107730000000E+02
0.415388070000000E+02,-0.890137710000000E+02
0.415544880000000E+02,-0.890144160000000E+02
0.415546880000000E+02,-0.889950050000000E+02
0.415702860000000E+02,-0.889955380000000E+02
0.415693010000000E+02,-0.889968770000000E+02
0.415688580000000E+02,-0.890338970000000E+02
0.415979040000000E+02,-0.890345570000000E+02
0.415977460000000E+02,-0.890513740000000E+02
0.416266440000000E+02,-0.890518250000000E+02
0.416266440000000E+02,-0.890518250000000E+02
0.416286560000000E+02,-0.890447530000000E+02
0.416300260000000E+02,-0.890356690000000E+02
0.416414800000000E+02,-0.890252070000000E+02
0.416421860000000E+02,-0.889778900000000E+02
0.416645080000000E+02,-0.889789420000000E+02
0.416709110000000E+02,-0.889798000000000E+02
0.416766520000000E+02,-0.889783710000000E+02
0.416666400000000E+02,-0.889597590000000E+02
0.416662750000000E+02,-0.889554570000000E+02
0.416891460000000E+02,-0.889556480000000E+02
0.416880730000000E+02,-0.889461890000000E+02
0.416880050000000E+02,-0.889396300000000E+02
0.417095890000000E+02,-0.889403390000000E+02
0.417095890000000E+02,-0.889403390000000E+02
0.417103260000000E+02,-0.889391140000000E+02
0.417114690000000E+02,-0.889337710000000E+02
0.417204800000000E+02,-0.889226290000000E+02
0.417244240000000E+02,-0.889159530000000E+02
0.417196673333333E+02,-0.889163136666667E+02
0.417172550000000E+02,-0.889170740000000E+02
0.416893980000000E+02,-0.889163790000000E+02
0.416906510000000E+02,-0.888969110000000E+02
0.417088790000000E+02,-0.888972070000000E+02
0.417098350000000E+02,-0.888672600000000E+02
0.417321060000000E+02,-0.888530010000000E+02
0.417321650000000E+02,-0.888429660000000E+02
0.417393700000000E+02,-0.888406790000000E+02
0.417466880000000E+02,-0.888418740000000E+02
END,END
