LAT,LON
0.447467450000000E+02,-0.959712240000000E+02
0.447321670000000E+02,-0.959713110000000E+02
0.447322400000000E+02,-0.959515960000000E+02
0.447177300000000E+02,-0.959517830000000E+02
0.447177260000000E+02,-0.959713640000000E+02
0.447155260000000E+02,-0.959714160000000E+02
0.447148040000000E+02,-0.959606910000000E+02
0.447126360000000E+02,-0.959517880000000E+02
0.446889610000000E+02,-0.959518050000000E+02
0.446890070000000E+02,-0.959313370000000E+02
0.446744510000000E+02,-0.959313050000000E+02
0.446744880000000E+02,-0.958902800000000E+02
0.446599310000000E+02,-0.958902600000000E+02
0.446599470000000E+02,-0.958694100000000E+02
0.446453450000000E+02,-0.958694270000000E+02
0.446453450000000E+02,-0.958694270000000E+02
0.446453750000000E+02,-0.958902390000000E+02
0.446308640000000E+02,-0.958902820000000E+02
0.446309020000000E+02,-0.958694450000000E+02
0.446164600000000E+02,-0.958693720000000E+02
0.446163940000000E+02,-0.958646050000000E+02
0.446145210000000E+02,-0.958646030000000E+02
0.446128980000000E+02,-0.958647610000000E+02
0.446125070000000E+02,-0.958696880000000E+02
0.446019490000000E+02,-0.958697720000000E+02
0.446017760000000E+02,-0.958493010000000E+02
0.445871500000000E+02,-0.958492580000000E+02
0.445871500000000E+02,-0.958492580000000E+02
0.445434560000000E+02,-0.958491320000000E+02
0.445434560000000E+02,-0.958491320000000E+02
0.445434180000000E+02,-0.959487000000000E+02
0.445416580000000E+02,-0.959509040000000E+02
0.445515270000000E+02,-0.959712640000000E+02
0.445433910000000E+02,-0.959714190000000E+02
0.445433200000000E+02,-0.959789590000000E+02
0.445310260000000E+02,-0.959788220000000E+02
0.445309180000000E+02,-0.959585680000000E+02
0.444582020000000E+02,-0.959584160000000E+02
0.444582020000000E+02,-0.959584160000000E+02
0.444585300000000E+02,-0.959991930000000E+02
0.444875960000000E+02,-0.959990670000000E+02
0.444879100000000E+02,-0.960396310000000E+02
0.444590480000000E+02,-0.960397720000000E+02
0.444298220000000E+02,-0.960392110000000E+02
0.444298220000000E+02,-0.960392110000000E+02
0.444299840000000E+02,-0.960793620000000E+02
0.444590290000000E+02,-0.960798800000000E+02
0.444590290000000E+02,-0.960798800000000E+02
0.445175290000000E+02,-0.960799320000000E+02
0.445175290000000E+02,-0.960799320000000E+02
0.445433970000000E+02,-0.960801320000000E+02
0.445433980000000E+02,-0.960728780000000E+02
0.445578170000000E+02,-0.960728810000000E+02
0.445578340000000E+02,-0.960322900000000E+02
0.445723220000000E+02,-0.960325050000000E+02
0.445724300000000E+02,-0.960158810000000E+02
0.445656130000000E+02,-0.960006610000000E+02
0.445654770000000E+02,-0.959977710000000E+02
0.445666230000000E+02,-0.959922430000000E+02
0.445685670000000E+02,-0.959916060000000E+02
0.445724040000000E+02,-0.959916090000000E+02
0.445724060000000E+02,-0.960116930000000E+02
0.446159830000000E+02,-0.960121000000000E+02
0.446216720000000E+02,-0.960111670000000E+02
0.446242060000000E+02,-0.960071960000000E+02
0.446253490000000E+02,-0.960008980000000E+02
0.446244690000000E+02,-0.959970700000000E+02
0.446235420000000E+02,-0.959957890000000E+02
0.446235410000000E+02,-0.959920710000000E+02
0.446273170000000E+02,-0.959920490000000E+02
0.446285530000000E+02,-0.959926840000000E+02
0.446316590000000E+02,-0.959975510000000E+02
0.446340590000000E+02,-0.960038970000000E+02
0.446432420000000E+02,-0.960121240000000E+02
0.446591520000000E+02,-0.960120360000000E+02
0.446594940000000E+02,-0.959918170000000E+02
0.446740730000000E+02,-0.959913510000000E+02
0.446738120000000E+02,-0.960521500000000E+02
0.446881400000000E+02,-0.960519860000000E+02
0.446884560000000E+02,-0.960321260000000E+02
0.447028970000000E+02,-0.960321810000000E+02
0.447028340000000E+02,-0.960728730000000E+02
0.447028340000000E+02,-0.960728730000000E+02
0.447106040000000E+02,-0.960729060000000E+02
0.447175730000000E+02,-0.960737080000000E+02
0.447175730000000E+02,-0.960737080000000E+02
0.447320610000000E+02,-0.960728770000000E+02
0.447317170000000E+02,-0.960522960000000E+02
0.447319850000000E+02,-0.960320680000000E+02
0.447319850000000E+02,-0.960320680000000E+02
0.447317720000000E+02,-0.960117760000000E+02
0.447460760000000E+02,-0.960115060000000E+02
0.447467450000000E+02,-0.959712240000000E+02
END,END
