LAT,LON
0.437011904875617E+02,-0.839294068349853E+02
0.437010500974213E+02,-0.839293089064006E+02
0.436884794382264E+02,-0.839205402930273E+02
0.436820724156428E+02,-0.839160710998815E+02
0.436726220000000E+02,-0.839094790000000E+02
0.436640220000000E+02,-0.838970780000000E+02
0.436634226111298E+02,-0.838956657645059E+02
0.436554023694952E+02,-0.838767690674357E+02
0.436449220000000E+02,-0.838520760000000E+02
0.436449220000000E+02,-0.838520760000000E+02
0.436421220000000E+02,-0.838511760000000E+02
0.436253220000000E+02,-0.838480750000000E+02
0.436234220000000E+02,-0.838466750000000E+02
0.436233220000000E+02,-0.838442750000000E+02
0.436278220000000E+02,-0.838441750000000E+02
0.436230220000000E+02,-0.838420750000000E+02
0.436205220000000E+02,-0.838428750000000E+02
0.436156220000000E+02,-0.838521750000000E+02
0.436144220000000E+02,-0.838568750000000E+02
0.436145220000000E+02,-0.838675750000000E+02
0.436138220000000E+02,-0.838747750000000E+02
0.436124230000000E+02,-0.838818760000000E+02
0.436098230000000E+02,-0.838878760000000E+02
0.436069230000000E+02,-0.838916760000000E+02
0.435963230000000E+02,-0.838949760000000E+02
0.435800230000000E+02,-0.839046750000000E+02
0.435764230000000E+02,-0.839072750000000E+02
0.435693230000000E+02,-0.839103750000000E+02
0.435656230000000E+02,-0.839104750000000E+02
0.435570230000000E+02,-0.839072750000000E+02
0.435522230000000E+02,-0.839071750000000E+02
0.435449240000000E+02,-0.839061740000000E+02
0.435509230000000E+02,-0.839052750000000E+02
0.435445240000000E+02,-0.839035740000000E+02
0.435397240000000E+02,-0.838991740000000E+02
0.435371230000000E+02,-0.838894740000000E+02
0.435328230000000E+02,-0.838849730000000E+02
0.435269240000000E+02,-0.838867730000000E+02
0.435226240000000E+02,-0.838868730000000E+02
0.435226240000000E+02,-0.838868730000000E+02
0.435231250000000E+02,-0.839944770000000E+02
0.435302250000000E+02,-0.839945770000000E+02
0.435280780000000E+02,-0.839985120000000E+02
0.435271860000000E+02,-0.840022700000000E+02
0.435279280000000E+02,-0.840074330000000E+02
0.435270230000000E+02,-0.840143480000000E+02
0.435270230000000E+02,-0.840143480000000E+02
0.435511290000000E+02,-0.840146660000000E+02
0.435670000000000E+02,-0.840143630000000E+02
0.435671290000000E+02,-0.840319160000000E+02
0.435526650000000E+02,-0.840331790000000E+02
0.435527610000000E+02,-0.840502200000000E+02
0.435672410000000E+02,-0.840499800000000E+02
0.435672410000000E+02,-0.840499800000000E+02
0.436090800000000E+02,-0.840495980000000E+02
0.436459670000000E+02,-0.840486060000000E+02
0.436459430000000E+02,-0.840401080000000E+02
0.436530510000000E+02,-0.840399490000000E+02
0.436529780000000E+02,-0.840290260000000E+02
0.436529780000000E+02,-0.840290260000000E+02
0.436508990000000E+02,-0.840298770000000E+02
0.436459860000000E+02,-0.840301630000000E+02
0.436456580000000E+02,-0.840100210000000E+02
0.436385040000000E+02,-0.840103100000000E+02
0.436386230000000E+02,-0.839761800000000E+02
0.436399230000000E+02,-0.839746800000000E+02
0.436429230000000E+02,-0.839658800000000E+02
0.436408230000000E+02,-0.839599790000000E+02
0.436446230000000E+02,-0.839521790000000E+02
0.436476435705078E+02,-0.839481577320312E+02
0.436481835705078E+02,-0.839491777320313E+02
0.436510050000000E+02,-0.839474150000000E+02
0.436516230000000E+02,-0.839449790000000E+02
0.436380230000000E+02,-0.839454790000000E+02
0.436380230000000E+02,-0.839402790000000E+02
0.436465680000000E+02,-0.839399510000000E+02
0.436493070000000E+02,-0.839406530000000E+02
0.436545230000000E+02,-0.839433790000000E+02
0.436596230000000E+02,-0.839439790000000E+02
0.436596220000000E+02,-0.839301790000000E+02
0.437011904875617E+02,-0.839294068349853E+02
END,END
0.435841230000000E+02,-0.838987750000000E+02
0.435700230000000E+02,-0.839045750000000E+02
0.435604230000000E+02,-0.839051750000000E+02
0.435561230000000E+02,-0.839059750000000E+02
0.435656230000000E+02,-0.839094750000000E+02
0.435678230000000E+02,-0.839098750000000E+02
0.435723230000000E+02,-0.839084750000000E+02
0.435773230000000E+02,-0.839057750000000E+02
0.435846230000000E+02,-0.838996750000000E+02
0.435852230000000E+02,-0.838987750000000E+02
0.435841230000000E+02,-0.838987750000000E+02
END,END
