LAT,LON
0.466351300000000E+02,-0.123283722000000E+03
0.466347470000000E+02,-0.123284765000000E+03
0.466347020000000E+02,-0.123296899000000E+03
0.466330960000000E+02,-0.123295240000000E+03
0.466325700000000E+02,-0.123295406000000E+03
0.466319080000000E+02,-0.123296866000000E+03
0.466308570000000E+02,-0.123304598000000E+03
0.466270400000000E+02,-0.123321122000000E+03
0.466224570000000E+02,-0.123329416000000E+03
0.466171990000000E+02,-0.123335187000000E+03
0.466099950000000E+02,-0.123350873000000E+03
0.466083950000000E+02,-0.123350474000000E+03
0.466079840000000E+02,-0.123350806000000E+03
0.466056050000000E+02,-0.123353723000000E+03
0.466031570000000E+02,-0.123358762000000E+03
0.466022190000000E+02,-0.123362144000000E+03
0.466023790000000E+02,-0.123363007000000E+03
0.466064240000000E+02,-0.123364967000000E+03
0.466066790000000E+02,-0.123365939000000E+03
0.466066790000000E+02,-0.123365939000000E+03
0.466082280000000E+02,-0.123365897000000E+03
0.466248230000000E+02,-0.123365524000000E+03
0.466419630000000E+02,-0.123365862000000E+03
0.466452780000000E+02,-0.123365929000000E+03
0.466740510000000E+02,-0.123366578000000E+03
0.466928500000000E+02,-0.123367842000000E+03
0.466957310000000E+02,-0.123368053000000E+03
0.467075450000000E+02,-0.123368740000000E+03
0.467075450000000E+02,-0.123368740000000E+03
0.467068240000000E+02,-0.123367157000000E+03
0.467050880000000E+02,-0.123365893000000E+03
0.467035340000000E+02,-0.123365725000000E+03
0.467015480000000E+02,-0.123358745000000E+03
0.467019150000000E+02,-0.123355124000000E+03
0.467013670000000E+02,-0.123353629000000E+03
0.466979630000000E+02,-0.123348045000000E+03
0.466955420000000E+02,-0.123346381000000E+03
0.466981720000000E+02,-0.123336948000000E+03
0.466977610000000E+02,-0.123333626000000E+03
0.466963440000000E+02,-0.123328642000000E+03
0.466944020000000E+02,-0.123326049000000E+03
0.466917270000000E+02,-0.123326613000000E+03
0.466885050000000E+02,-0.123325981000000E+03
0.466905620000000E+02,-0.123317545000000E+03
0.466924820000000E+02,-0.123312894000000E+03
0.466948820000000E+02,-0.123311898000000E+03
0.466972590000000E+02,-0.123306016000000E+03
0.466979220000000E+02,-0.123307877000000E+03
0.466977630000000E+02,-0.123312927000000E+03
0.467009000000000E+02,-0.123316512000000E+03
0.467113620000000E+02,-0.123296544000000E+03
0.467128240000000E+02,-0.123291226000000E+03
0.467194970000000E+02,-0.123284311000000E+03
0.467199730000000E+02,-0.123270982000000E+03
0.467145270000000E+02,-0.123257127000000E+03
0.467143640000000E+02,-0.123251777000000E+03
0.467163550000000E+02,-0.123244786000000E+03
0.467204010000000E+02,-0.123244391000000E+03
0.467226200000000E+02,-0.123241070000000E+03
0.467219810000000E+02,-0.123238377000000E+03
0.467224630000000E+02,-0.123235319000000E+03
0.467238810000000E+02,-0.123231133000000E+03
0.467255960000000E+02,-0.123229472000000E+03
0.467270140000000E+02,-0.123229240000000E+03
0.467286610000000E+02,-0.123226050000000E+03
0.467289830000000E+02,-0.123216144000000E+03
0.467293030000000E+02,-0.123215679000000E+03
0.467308580000000E+02,-0.123215447000000E+03
0.467357970000000E+02,-0.123209299000000E+03
0.467347460000000E+02,-0.123205774000000E+03
0.467350670000000E+02,-0.123198427000000E+03
0.467342590000000E+02,-0.123193343000000E+03
0.467342590000000E+02,-0.123193343000000E+03
0.467299920000000E+02,-0.123193207000000E+03
0.467288270000000E+02,-0.123194303000000E+03
0.467274320000000E+02,-0.123197395000000E+03
0.467228370000000E+02,-0.123201117000000E+03
0.467169400000000E+02,-0.123199221000000E+03
0.467124370000000E+02,-0.123200981000000E+03
0.467082990000000E+02,-0.123201545000000E+03
0.467094440000000E+02,-0.123194933000000E+03
0.467086670000000E+02,-0.123188519000000E+03
0.467075700000000E+02,-0.123184431000000E+03
0.467083920000000E+02,-0.123180477000000E+03
0.467077290000000E+02,-0.123174463000000E+03
0.467074540000000E+02,-0.123173001000000E+03
0.467055570000000E+02,-0.123172304000000E+03
0.467032020000000E+02,-0.123169680000000E+03
0.467023100000000E+02,-0.123166124000000E+03
0.467044120000000E+02,-0.123159744000000E+03
0.467065830000000E+02,-0.123157583000000E+03
0.467121140000000E+02,-0.123154855000000E+03
0.467144220000000E+02,-0.123154621000000E+03
0.467181930000000E+02,-0.123155331000000E+03
0.467201140000000E+02,-0.123154983000000E+03
0.467212990000000E+02,-0.123145077000000E+03
0.467193090000000E+02,-0.123142320000000E+03
0.467157370000000E+02,-0.123124632000000E+03
0.467101320000000E+02,-0.123117348000000E+03
0.467087010000000E+02,-0.123116316000000E+03
0.467031530000000E+02,-0.123119757000000E+03
0.467010190000000E+02,-0.123119731000000E+03
0.467007910000000E+02,-0.123118268000000E+03
0.467012260000000E+02,-0.123116840000000E+03
0.466998340000000E+02,-0.123110859000000E+03
0.466946470000000E+02,-0.123105604000000E+03
0.466927050000000E+02,-0.123105902000000E+03
0.466914700000000E+02,-0.123106897000000E+03
0.466914220000000E+02,-0.123110252000000E+03
0.466888850000000E+02,-0.123112908000000E+03
0.466891150000000E+02,-0.123108523000000E+03
