LAT,LON
0.405901250000000E+02,-0.787948840000000E+02
0.405882260000000E+02,-0.787965850000000E+02
0.405863270000000E+02,-0.787963460000000E+02
0.405806070000000E+02,-0.787880680000000E+02
0.405801040000000E+02,-0.787880380000000E+02
0.405778860000000E+02,-0.787902590000000E+02
0.405755980000000E+02,-0.787895690000000E+02
0.405721190000000E+02,-0.787818310000000E+02
0.405733540000000E+02,-0.787804210000000E+02
0.405768300000000E+02,-0.787787090000000E+02
0.405798470000000E+02,-0.787722880000000E+02
0.405802130000000E+02,-0.787703080000000E+02
0.405792480000000E+02,-0.787620590000000E+02
0.405720110000000E+02,-0.787624410000000E+02
0.405713230000000E+02,-0.787631200000000E+02
0.405662330000000E+02,-0.787609890000000E+02
0.405654730000000E+02,-0.787598190000000E+02
0.405734380000000E+02,-0.787455230000000E+02
0.405826800000000E+02,-0.787330900000000E+02
0.405830060000000E+02,-0.787255530000000E+02
0.405807200000000E+02,-0.787205120000000E+02
0.405731260000000E+02,-0.787216780000000E+02
0.405630630000000E+02,-0.787195430000000E+02
0.405571930000000E+02,-0.787171530000000E+02
0.405544450000000E+02,-0.787169780000000E+02
0.405503850000000E+02,-0.787179410000000E+02
0.405613500000000E+02,-0.787063470000000E+02
0.405633860000000E+02,-0.787057780000000E+02
0.405659730000000E+02,-0.787007570000000E+02
0.405666860000000E+02,-0.786927890000000E+02
0.405660967529297E+02,-0.786846405185547E+02
0.405646819529297E+02,-0.786825189185547E+02
0.405637290000000E+02,-0.786743180000000E+02
0.405653070000000E+02,-0.786740780000000E+02
0.405667020000000E+02,-0.786751870000000E+02
0.405664510000000E+02,-0.786786660000000E+02
0.405697910000000E+02,-0.786906930000000E+02
0.405709340000000E+02,-0.786910830000000E+02
0.405729470000000E+02,-0.786900340000000E+02
0.405766070000000E+02,-0.786955830000000E+02
0.405774760000000E+02,-0.786961530000000E+02
0.405778880000000E+02,-0.786874240000000E+02
0.405775670000000E+02,-0.786784250000000E+02
0.405747990000000E+02,-0.786755450000000E+02
0.405718250000000E+02,-0.786713770000000E+02
0.405719980000000E+02,-0.786706810000000E+02
0.405719980000000E+02,-0.786706810000000E+02
0.405671330000000E+02,-0.786591720000000E+02
0.405670410000000E+02,-0.786556630000000E+02
0.405663770000000E+02,-0.786532640000000E+02
0.405652330000000E+02,-0.786527840000000E+02
0.405610720000000E+02,-0.786561750000000E+02
0.405592890000000E+02,-0.786599840000000E+02
0.405589010000000E+02,-0.786667620000000E+02
0.405579410000000E+02,-0.786678420000000E+02
0.405522920000000E+02,-0.786688630000000E+02
0.405495020000000E+02,-0.786706620000000E+02
0.405494210000000E+02,-0.786714540000000E+02
0.405358490000000E+02,-0.786779510000000E+02
0.405353440000000E+02,-0.786694970000000E+02
0.405338910000000E+02,-0.786645700000000E+02
0.405262270000000E+02,-0.786590120000000E+02
0.405241900000000E+02,-0.786582360000000E+02
0.405226580000000E+02,-0.786590770000000E+02
0.405198240000000E+02,-0.786618080000000E+02
0.405178120000000E+02,-0.786622000000000E+02
0.405168730000000E+02,-0.786609730000000E+02
0.405166210000000E+02,-0.786594750000000E+02
0.405202520000000E+02,-0.786527270000000E+02
0.405207760000000E+02,-0.786507480000000E+02
0.405206380000000E+02,-0.786493400000000E+02
0.405189670000000E+02,-0.786478140000000E+02
0.405164050000000E+02,-0.786483270000000E+02
0.405092050000000E+02,-0.786536120000000E+02
0.405025310000000E+02,-0.786597640000000E+02
0.404986420000000E+02,-0.786614460000000E+02
0.404913090000000E+02,-0.786496540000000E+02
0.404908510000000E+02,-0.786504200000000E+02
0.404895730000000E+02,-0.786610860000000E+02
0.404830510000000E+02,-0.786622830000000E+02
0.404815700000000E+02,-0.786606710000000E+02
0.404794610000000E+02,-0.786556710000000E+02
0.404781330000000E+02,-0.786544750000000E+02
0.404764620000000E+02,-0.786539090000000E+02
0.404743920000000E+02,-0.786543340000000E+02
0.404740410000000E+02,-0.786549830000000E+02
0.404726920000000E+02,-0.786554030000000E+02
0.404683690000000E+02,-0.786543270000000E+02
0.404683690000000E+02,-0.786543270000000E+02
0.404679820000000E+02,-0.786604670000000E+02
0.404666570000000E+02,-0.786683140000000E+02
0.404627700000000E+02,-0.786772990000000E+02
0.404564820000000E+02,-0.786844560000000E+02
0.404449770000000E+02,-0.786870020000000E+02
0.404420950000000E+02,-0.786891570000000E+02
0.404421950000000E+02,-0.786965590000000E+02
0.404494370000000E+02,-0.786940370000000E+02
0.404497110000000E+02,-0.786991870000000E+02
0.404492300000000E+02,-0.787051150000000E+02
0.404459590000000E+02,-0.787104440000000E+02
0.404457730000000E+02,-0.787218500000000E+02
0.404459330000000E+02,-0.787230470000000E+02
0.404469620000000E+02,-0.787243350000000E+02
0.404470070000000E+02,-0.787259520000000E+02
0.404453820000000E+02,-0.787302620000000E+02
