LAT,LON
0.427284210000000E+02,-0.758033490000000E+02
0.427296010000000E+02,-0.757813910000000E+02
0.427285380000000E+02,-0.757795290000000E+02
0.427246340000000E+02,-0.757788170000000E+02
0.427235810000000E+02,-0.757755910000000E+02
0.427237860000000E+02,-0.757720240000000E+02
0.427242790000000E+02,-0.757715720000000E+02
0.427216800000000E+02,-0.757665030000000E+02
0.427207150000000E+02,-0.757634720000000E+02
0.427195200000000E+02,-0.757645890000000E+02
0.427174450000000E+02,-0.757599620000000E+02
0.427155690000000E+02,-0.757574510000000E+02
0.427127090000000E+02,-0.757564610000000E+02
0.427128220000000E+02,-0.757532340000000E+02
0.427123870000000E+02,-0.757524280000000E+02
0.427100300000000E+02,-0.757517170000000E+02
0.427068720000000E+02,-0.757487250000000E+02
0.427004200000000E+02,-0.757477590000000E+02
0.427009270000000E+02,-0.757462700000000E+02
0.427023000000000E+02,-0.757449380000000E+02
0.427028260000000E+02,-0.757437290000000E+02
0.427041780000000E+02,-0.757386750000000E+02
0.427085950000000E+02,-0.757342750000000E+02
0.427105870000000E+02,-0.757297470000000E+02
0.427159860000000E+02,-0.757262460000000E+02
0.427211790000000E+02,-0.757248530000000E+02
0.427216990000000E+02,-0.757234430000000E+02
0.427194180000000E+02,-0.757229910000000E+02
0.427161490000000E+02,-0.757188640000000E+02
0.427161490000000E+02,-0.757188640000000E+02
0.427103610000000E+02,-0.757216520000000E+02
0.427088510000000E+02,-0.757232640000000E+02
0.427072030000000E+02,-0.757242860000000E+02
0.427054420000000E+02,-0.757246570000000E+02
0.427042750000000E+02,-0.757256180000000E+02
0.427036340000000E+02,-0.757278190000000E+02
0.427037930000000E+02,-0.757301150000000E+02
0.427046160000000E+02,-0.757325350000000E+02
0.427038140000000E+02,-0.757339920000000E+02
0.427037210000000E+02,-0.757383020000000E+02
0.427024380000000E+02,-0.757436040000000E+02
0.426993480000000E+02,-0.757462060000000E+02
0.426981590000000E+02,-0.757459570000000E+02
0.426975870000000E+02,-0.757465150000000E+02
0.426947290000000E+02,-0.757532210000000E+02
0.426923510000000E+02,-0.757551760000000E+02
0.426902480000000E+02,-0.757580000000000E+02
0.426879380000000E+02,-0.757586220000000E+02
0.426843700000000E+02,-0.757580360000000E+02
0.426809160000000E+02,-0.757580700000000E+02
0.426739380000000E+02,-0.757556580000000E+02
0.426704160000000E+02,-0.757564980000000E+02
0.426662770000000E+02,-0.757598180000000E+02
