LAT,LON
0.411770870000000E+02,-0.987295530000000E+02
0.411770700000000E+02,-0.987102930000000E+02
0.411340090000000E+02,-0.987104600000000E+02
0.411340750000000E+02,-0.986527180000000E+02
0.411340750000000E+02,-0.986527180000000E+02
0.411050590000000E+02,-0.986527930000000E+02
0.411055090000000E+02,-0.986337660000000E+02
0.411050530000000E+02,-0.986140000000000E+02
0.410708000000000E+02,-0.986138100000000E+02
0.410708000000000E+02,-0.986138100000000E+02
0.410690370000000E+02,-0.986190510000000E+02
0.410682100000000E+02,-0.986253500000000E+02
0.410690130000000E+02,-0.986317090000000E+02
0.410682820000000E+02,-0.986339480000000E+02
0.410681010000000E+02,-0.986371530000000E+02
0.410669580000000E+02,-0.986395420000000E+02
0.410657470000000E+02,-0.986447720000000E+02
0.410656790000000E+02,-0.986466770000000E+02
0.410672590000000E+02,-0.986503940000000E+02
0.410676490000000E+02,-0.986525100000000E+02
0.410690680000000E+02,-0.986537790000000E+02
0.410694810000000E+02,-0.986588280000000E+02
0.410731900000000E+02,-0.986680490000000E+02
0.410742660000000E+02,-0.986721000000000E+02
0.410741750000000E+02,-0.986742770000000E+02
0.410719780000000E+02,-0.986763630000000E+02
0.410702850000000E+02,-0.986772710000000E+02
0.410696900000000E+02,-0.986786610000000E+02
0.410691420000000E+02,-0.986831660000000E+02
0.410698970000000E+02,-0.986845260000000E+02
0.410712240000000E+02,-0.986850710000000E+02
0.410724590000000E+02,-0.986868240000000E+02
0.410734200000000E+02,-0.986872170000000E+02
0.410734660000000E+02,-0.986902100000000E+02
0.410748160000000E+02,-0.986922670000000E+02
0.410742670000000E+02,-0.986936880000000E+02
0.410744040000000E+02,-0.986967120000000E+02
0.410733970000000E+02,-0.986986160000000E+02
0.410706970000000E+02,-0.986990390000000E+02
0.410699880000000E+02,-0.986996740000000E+02
0.410695760000000E+02,-0.987012460000000E+02
0.410679050000000E+02,-0.987036940000000E+02
0.410672630000000E+02,-0.987113730000000E+02
0.410658210000000E+02,-0.987130350000000E+02
0.410654070000000E+02,-0.987142350000000E+02
0.410646670000000E+02,-0.987141080000000E+02
0.410668970000000E+02,-0.987108890000000E+02
0.410676080000000E+02,-0.987028780000000E+02
0.410699650000000E+02,-0.986987970000000E+02
0.410728480000000E+02,-0.986980420000000E+02
0.410736030000000E+02,-0.986971050000000E+02
0.410738550000000E+02,-0.986956840000000E+02
0.410725740000000E+02,-0.986911480000000E+02
0.410730090000000E+02,-0.986876100000000E+02
0.410688440000000E+02,-0.986841940000000E+02
0.410685470000000E+02,-0.986821990000000E+02
0.410694840000000E+02,-0.986774520000000E+02
0.410738540000000E+02,-0.986734000000000E+02
0.410739460000000E+02,-0.986725840000000E+02
0.410735110000000E+02,-0.986706790000000E+02
0.410712910000000E+02,-0.986675350000000E+02
0.410688180000000E+02,-0.986614890000000E+02
0.410684740000000E+02,-0.986586170000000E+02
0.410658870000000E+02,-0.986521180000000E+02
0.410662540000000E+02,-0.986538720000000E+02
0.410652930000000E+02,-0.986558370000000E+02
0.410640810000000E+02,-0.986565030000000E+02
0.410606260000000E+02,-0.986565950000000E+02
0.410592300000000E+02,-0.986575630000000E+02
0.410590470000000E+02,-0.986585300000000E+02
0.410593920000000E+02,-0.986627920000000E+02
0.410609710000000E+02,-0.986670550000000E+02
0.410619790000000E+02,-0.986722840000000E+02
0.410631920000000E+02,-0.986740070000000E+02
0.410646330000000E+02,-0.986746420000000E+02
0.410651290000000E+02,-0.986779440000000E+02
0.410644740000000E+02,-0.986813830000000E+02
0.410635130000000E+02,-0.986825620000000E+02
0.410621170000000E+02,-0.986825920000000E+02
0.410604920000000E+02,-0.986797510000000E+02
0.410608810000000E+02,-0.986767280000000E+02
0.410599200000000E+02,-0.986762140000000E+02
0.410589590000000E+02,-0.986777860000000E+02
0.410585480000000E+02,-0.986800230000000E+02
0.410555730000000E+02,-0.986821390000000E+02
0.410541550000000E+02,-0.986868850000000E+02
0.410540860000000E+02,-0.986885780000000E+02
0.410555730000000E+02,-0.986919930000000E+02
0.410556420000000E+02,-0.986935350000000E+02
0.410563280000000E+02,-0.986943510000000E+02
0.410565340000000E+02,-0.986974050000000E+02
0.410576090000000E+02,-0.986999740000000E+02
0.410576770000000E+02,-0.987023320000000E+02
0.410565100000000E+02,-0.987044170000000E+02
0.410565100000000E+02,-0.987044170000000E+02
0.410557550000000E+02,-0.987060490000000E+02
0.410533530000000E+02,-0.987052320000000E+02
0.410512250000000E+02,-0.987023000000000E+02
0.410478390000000E+02,-0.987019970000000E+02
0.410466330000000E+02,-0.987028130000000E+02
0.410465530000000E+02,-0.987219740000000E+02
0.410465530000000E+02,-0.987219740000000E+02
0.410466400000000E+02,-0.987485260000000E+02
0.410688740000000E+02,-0.987487710000000E+02
0.410688740000000E+02,-0.987487710000000E+02
0.411047410000000E+02,-0.987490160000000E+02
0.411051400000000E+02,-0.987490180000000E+02
0.411193040000000E+02,-0.987470340000000E+02
0.411264460000000E+02,-0.987471620000000E+02
0.411337670000000E+02,-0.987488930000000E+02
0.411772850000000E+02,-0.987485700000000E+02
0.411772850000000E+02,-0.987485700000000E+02
0.411770870000000E+02,-0.987295530000000E+02
END,END
