LAT,LON
0.313638480000000E+02,-0.826291570000000E+02
0.314143640000000E+02,-0.826287340000000E+02
0.314105610000000E+02,-0.826040590000000E+02
0.314003890000000E+02,-0.826018910000000E+02
0.313956250000000E+02,-0.826000190000000E+02
0.313935870000000E+02,-0.825977750000000E+02
0.313911140000000E+02,-0.825886130000000E+02
0.313925360000000E+02,-0.825821770000000E+02
0.313990430000000E+02,-0.825819380000000E+02
0.314048860000000E+02,-0.825793480000000E+02
0.314048320000000E+02,-0.825726990000000E+02
0.313959510000000E+02,-0.825722410000000E+02
0.313940500000000E+02,-0.825732830000000E+02
0.313903390000000E+02,-0.825718130000000E+02
0.313865360000000E+02,-0.825683140000000E+02
0.313854130000000E+02,-0.825678870000000E+02
0.313835800000000E+02,-0.825678070000000E+02
0.313800290000000E+02,-0.825692220000000E+02
0.313747940000000E+02,-0.825680770000000E+02
0.313731410000000E+02,-0.825649260000000E+02
0.313710564699707E+02,-0.825649083503906E+02
0.313645730000000E+02,-0.825680220000000E+02
0.313632670000000E+02,-0.825680220000000E+02
0.313643210000000E+02,-0.825663940000000E+02
0.313697050000000E+02,-0.825625490000000E+02
0.313711950000000E+02,-0.825638040000000E+02
0.313739200000000E+02,-0.825633500000000E+02
0.313744930000000E+02,-0.825627900000000E+02
0.313778780000000E+02,-0.825537830000000E+02
0.313700260000000E+02,-0.825538440000000E+02
0.313700260000000E+02,-0.825538440000000E+02
0.313689270000000E+02,-0.825563810000000E+02
0.313684000000000E+02,-0.825563810000000E+02
0.313503220000000E+02,-0.825486930000000E+02
0.313458090000000E+02,-0.825523240000000E+02
0.313419600000000E+02,-0.825523770000000E+02
0.313360020000000E+02,-0.825544060000000E+02
0.313331160000000E+02,-0.825544600000000E+02
0.313339390000000E+02,-0.825408200000000E+02
0.313343290000000E+02,-0.825395920000000E+02
0.313381320000000E+02,-0.825389770000000E+02
0.313378340000000E+02,-0.825337990000000E+02
0.313371700000000E+02,-0.825329980000000E+02
0.313345800000000E+02,-0.825321180000000E+02
0.313277070000000E+02,-0.825323070000000E+02
0.313277540000000E+02,-0.825420220000000E+02
0.313271760000000E+02,-0.825465210000000E+02
0.313245470000000E+02,-0.825456530000000E+02
0.313227590000000E+02,-0.825430910000000E+02
0.313192070000000E+02,-0.825408500000000E+02
0.313164810000000E+02,-0.825412770000000E+02
0.313150600000000E+02,-0.825424250000000E+02
0.313160690000000E+02,-0.825458940000000E+02
0.313152900000000E+02,-0.825473620000000E+02
0.313135030000000E+02,-0.825500040000000E+02
0.313117620000000E+02,-0.825501110000000E+02
0.313097690000000E+02,-0.825512850000000E+02
0.313086000000000E+02,-0.825536080000000E+02
0.313077980000000E+02,-0.825558230000000E+02
0.313072940000000E+02,-0.825602260000000E+02
0.313028080000000E+02,-0.825613690000000E+02
0.312926760000000E+02,-0.825541430000000E+02
0.312935930000000E+02,-0.825496600000000E+02
0.312969370000000E+02,-0.825469120000000E+02
0.312966150000000E+02,-0.825305280000000E+02
0.312927190000000E+02,-0.825307160000000E+02
0.312781250000000E+02,-0.825367240000000E+02
0.312702870000000E+02,-0.825245630000000E+02
0.312616930000000E+02,-0.825161640000000E+02
0.312639180000000E+02,-0.825257920000000E+02
