LAT,LON
0.414605420000000E+02,-0.717758850000000E+02
0.414599260000000E+02,-0.717718640000000E+02
0.414655480000000E+02,-0.717652650000000E+02
0.414700940000000E+02,-0.717587220000000E+02
0.414655910000000E+02,-0.717562680000000E+02
0.414641730000000E+02,-0.717559950000000E+02
0.414637390000000E+02,-0.717565730000000E+02
0.414606640000000E+02,-0.717561180000000E+02
0.414603080000000E+02,-0.717545090000000E+02
0.414601880000000E+02,-0.717487130000000E+02
0.414611720000000E+02,-0.717475590000000E+02
0.414625440000000E+02,-0.717473170000000E+02
0.414634170000000E+02,-0.717403480000000E+02
0.414644440000000E+02,-0.717364890000000E+02
0.414661850000000E+02,-0.717356170000000E+02
0.414656860000000E+02,-0.717277130000000E+02
0.414607480000000E+02,-0.717251260000000E+02
0.414519220000000E+02,-0.717248470000000E+02
0.414438060000000E+02,-0.717222280000000E+02
0.414389360000000E+02,-0.717232880000000E+02
0.414378150000000E+02,-0.717241990000000E+02
0.414378150000000E+02,-0.717241990000000E+02
0.414412330000000E+02,-0.717491400000000E+02
0.414377630000000E+02,-0.717532810000000E+02
0.414294410000000E+02,-0.717549280000000E+02
0.414275430000000E+02,-0.717548990000000E+02
0.414271360000000E+02,-0.717652290000000E+02
0.414264510000000E+02,-0.717673260000000E+02
0.414236630000000E+02,-0.717707600000000E+02
0.414213760000000E+02,-0.717707920000000E+02
0.414192260000000E+02,-0.717689710000000E+02
0.414188600000000E+02,-0.717673910000000E+02
0.414164580000000E+02,-0.717655700000000E+02
0.414070830000000E+02,-0.717626300000000E+02
0.414052770000000E+02,-0.717635730000000E+02
0.414026710000000E+02,-0.717664900000000E+02
0.414002940000000E+02,-0.717675240000000E+02
0.413974150000000E+02,-0.717662870000000E+02
0.413955910000000E+02,-0.717639860000000E+02
0.413925880000000E+02,-0.717632640000000E+02
0.413870350000000E+02,-0.717701500000000E+02
0.413857300000000E+02,-0.717733670000000E+02
0.413853860000000E+02,-0.717759830000000E+02
0.413853860000000E+02,-0.717759830000000E+02
0.413862490000000E+02,-0.717763770000000E+02
0.413888660000000E+02,-0.717817410000000E+02
0.413923210000000E+02,-0.717922450000000E+02
0.413933050000000E+02,-0.717971630000000E+02
0.414038910000000E+02,-0.718035380000000E+02
0.414047600000000E+02,-0.718030210000000E+02
0.414051490000000E+02,-0.717992560000000E+02
0.414065890000000E+02,-0.717974940000000E+02
0.414154830000000E+02,-0.717964900000000E+02
0.414167177061961E+02,-0.717977453803467E+02
0.414167177061961E+02,-0.717977453803467E+02
0.414167090000000E+02,-0.717976830000000E+02
0.414638779160959E+02,-0.717955033474768E+02
0.414638779160959E+02,-0.717955033474768E+02
0.414635200000000E+02,-0.717947500000000E+02
0.414646400000000E+02,-0.717917100000000E+02
0.414643200000000E+02,-0.717900080000000E+02
0.414614380000000E+02,-0.717835050000000E+02
0.414615280000000E+02,-0.717780340000000E+02
0.414573670000000E+02,-0.717788870000000E+02
0.414541660000000E+02,-0.717781580000000E+02
0.414576740000000E+02,-0.717743080000000E+02
0.414605420000000E+02,-0.717758850000000E+02
END,END
