LAT,LON
0.397679860000000E+02,-0.104856531000000E+03
0.397685860000000E+02,-0.104856531000000E+03
0.397682700000000E+02,-0.104851943000000E+03
0.397680870000000E+02,-0.104848830000000E+03
0.397679870000000E+02,-0.104847130000000E+03
0.397679870000000E+02,-0.104847130000000E+03
0.397671870000000E+02,-0.104844530000000E+03
0.397626870000000E+02,-0.104844430000000E+03
0.397626870000000E+02,-0.104845930000000E+03
0.397593870000000E+02,-0.104847230000000E+03
0.397569870000000E+02,-0.104847230000000E+03
0.397568870000000E+02,-0.104835830000000E+03
0.397548870000000E+02,-0.104833030000000E+03
0.397403870000000E+02,-0.104828230000000E+03
0.397404870000000E+02,-0.104829930000000E+03
0.397404870000000E+02,-0.104831530000000E+03
0.397403870000000E+02,-0.104847131000000E+03
0.397290870000000E+02,-0.104847431000000E+03
0.397271870000000E+02,-0.104850731000000E+03
0.397270870000000E+02,-0.104852631000000E+03
0.397263870000000E+02,-0.104852631000000E+03
0.397257870000000E+02,-0.104850731000000E+03
0.397257870000000E+02,-0.104847531000000E+03
0.397215870000000E+02,-0.104847431000000E+03
0.397215880000000E+02,-0.104848732000000E+03
0.397182870000000E+02,-0.104853531000000E+03
0.397182870000000E+02,-0.104853531000000E+03
0.397170880000000E+02,-0.104855132000000E+03
0.397150870000000E+02,-0.104855331000000E+03
0.397147570000000E+02,-0.104856538000000E+03
0.397146870000000E+02,-0.104861231000000E+03
0.397163870000000E+02,-0.104861831000000E+03
0.397181870000000E+02,-0.104861531000000E+03
0.397179870000000E+02,-0.104866332000000E+03
0.397111870000000E+02,-0.104866132000000E+03
0.397111870000000E+02,-0.104866132000000E+03
0.397100870000000E+02,-0.104870832000000E+03
0.397100870000000E+02,-0.104870832000000E+03
0.397181870000000E+02,-0.104870832000000E+03
0.397181760000000E+02,-0.104873651000000E+03
0.397184950000000E+02,-0.104875629000000E+03
0.397255870000000E+02,-0.104875632000000E+03
0.397255870000000E+02,-0.104880432000000E+03
0.397261140000000E+02,-0.104884726000000E+03
0.397269870000000E+02,-0.104884732000000E+03
0.397317870000000E+02,-0.104884732000000E+03
0.397329870000000E+02,-0.104884832000000E+03
0.397329870000000E+02,-0.104884832000000E+03
0.397401870000000E+02,-0.104884732000000E+03
0.397474870000000E+02,-0.104884832000000E+03
0.397474870000000E+02,-0.104880132000000E+03
0.397548870000000E+02,-0.104880232000000E+03
0.397548870000000E+02,-0.104876713000000E+03
0.397548870000000E+02,-0.104873132000000E+03
0.397549870000000E+02,-0.104856631000000E+03
0.397548870000000E+02,-0.104847130000000E+03
0.397564870000000E+02,-0.104848231000000E+03
0.397583870000000E+02,-0.104856431000000E+03
0.397679860000000E+02,-0.104856531000000E+03
END,END
