LAT,LON
0.346428680000000E+02,-0.117958356000000E+03
0.346428680000000E+02,-0.117949060000000E+03
0.346466120000000E+02,-0.117948980000000E+03
0.346465640000000E+02,-0.117951508000000E+03
0.346562110000000E+02,-0.117951556000000E+03
0.346562430000000E+02,-0.117947252000000E+03
0.346465480000000E+02,-0.117947124000000E+03
0.346428840000000E+02,-0.117944804000000E+03
0.346429160000000E+02,-0.117940484000000E+03
0.346393160000000E+02,-0.117940436000000E+03
0.346342300000000E+02,-0.117942515000000E+03
0.346302660000000E+02,-0.117951425000000E+03
0.346280680000000E+02,-0.117951396000000E+03
0.346265800000000E+02,-0.117947076000000E+03
0.346169010000000E+02,-0.117946916000000E+03
0.346168690000000E+02,-0.117923875000000E+03
0.346168690000000E+02,-0.117923875000000E+03
0.346146770000000E+02,-0.117921827000000E+03
0.346095090000000E+02,-0.117911987000000E+03
0.346078940000000E+02,-0.117910659000000E+03
0.346047260000000E+02,-0.117909331000000E+03
0.346025020000000E+02,-0.117906579000000E+03
0.346005020000000E+02,-0.117903043000000E+03
0.345969180000000E+02,-0.117899283000000E+03
0.345933020000000E+02,-0.117897187000000E+03
0.345911900000000E+02,-0.117894915000000E+03
0.345867110000000E+02,-0.117892450000000E+03
0.345848390000000E+02,-0.117890786000000E+03
0.345823270000000E+02,-0.117885250000000E+03
0.345800870000000E+02,-0.117883682000000E+03
0.345801510000000E+02,-0.117882018000000E+03
0.345837350000000E+02,-0.117884018000000E+03
0.345851910000000E+02,-0.117886194000000E+03
0.345864550000000E+02,-0.117890402000000E+03
0.345873510000000E+02,-0.117891586000000E+03
0.345894940000000E+02,-0.117892898000000E+03
0.345925180000000E+02,-0.117893634000000E+03
0.345966460000000E+02,-0.117896947000000E+03
0.346056220000000E+02,-0.117908355000000E+03
0.346100850000000E+02,-0.117910867000000E+03
0.346123090000000E+02,-0.117913043000000E+03
0.346134610000000E+02,-0.117916483000000E+03
0.346168850000000E+02,-0.117922531000000E+03
0.346168850000000E+02,-0.117922531000000E+03
0.346169010000000E+02,-0.117915811000000E+03
0.346250610000000E+02,-0.117915811000000E+03
0.346243250000000E+02,-0.117913683000000E+03
0.346238290000000E+02,-0.117906931000000E+03
0.346243730000000E+02,-0.117898675000000E+03
0.346245170000000E+02,-0.117880002000000E+03
0.346168210000000E+02,-0.117879954000000E+03
0.346169820000000E+02,-0.117800448000000E+03
0.346317810000000E+02,-0.117800544000000E+03
0.346318300000000E+02,-0.117782783000000E+03
0.346351010000000E+02,-0.117778212000000E+03
0.346394900000000E+02,-0.117778309000000E+03
0.346395410000000E+02,-0.117773999000000E+03
0.346468850000000E+02,-0.117774031000000E+03
0.346473490000000E+02,-0.117744174000000E+03
0.346468530000000E+02,-0.117741758000000E+03
0.346469970000000E+02,-0.117738411000000E+03
0.346681180000000E+02,-0.117738327000000E+03
0.346681420000000E+02,-0.117706451000000E+03
0.346694440000000E+02,-0.117702813000000E+03
0.346276220000000E+02,-0.117703260000000E+03
0.346275420000000E+02,-0.117682908000000E+03
0.346439250000000E+02,-0.117682940000000E+03
0.346444530000000E+02,-0.117670155000000E+03
0.346426350000000E+02,-0.117667092000000E+03
0.346426350000000E+02,-0.117667092000000E+03
0.345734640000000E+02,-0.117666651000000E+03
0.345580080000000E+02,-0.117667034000000E+03
0.345580080000000E+02,-0.117667034000000E+03
0.345579290000000E+02,-0.117757134000000E+03
0.345725840000000E+02,-0.117757166000000E+03
0.345726000000000E+02,-0.117792191000000E+03
0.345657200000000E+02,-0.117792271000000E+03
0.345656580000000E+02,-0.117795992000000E+03
0.345725020000000E+02,-0.117795999000000E+03
0.345726480000000E+02,-0.117808592000000E+03
0.345799920000000E+02,-0.117809072000000E+03
0.345800230000000E+02,-0.117817936000000E+03
0.345747120000000E+02,-0.117817936000000E+03
0.345726480000000E+02,-0.117817408000000E+03
0.345725350000000E+02,-0.117857161000000E+03
0.345649520000000E+02,-0.117859393000000E+03
0.345616880000000E+02,-0.117858785000000E+03
0.345580240000000E+02,-0.117856257000000E+03
0.345580720000000E+02,-0.117895554000000E+03
0.345580720000000E+02,-0.117895554000000E+03
0.345581040000000E+02,-0.117905139000000E+03
0.345549840000000E+02,-0.117905187000000E+03
0.345542960000000E+02,-0.117909283000000E+03
0.345553520000000E+02,-0.117910931000000E+03
0.345555760000000E+02,-0.117913987000000E+03
0.345555760000000E+02,-0.117913987000000E+03
0.345580550000000E+02,-0.117914003000000E+03
0.345581030000000E+02,-0.117915939000000E+03
0.345654790000000E+02,-0.117916051000000E+03
0.345691270000000E+02,-0.117918339000000E+03
0.345691430000000E+02,-0.117924899000000E+03
0.345726470000000E+02,-0.117924979000000E+03
0.345726630000000E+02,-0.117916099000000E+03
0.345799430000000E+02,-0.117915875000000E+03
0.345800220000000E+02,-0.117942932000000E+03
0.345780860000000E+02,-0.117942900000000E+03
0.345778140000000E+02,-0.117969317000000E+03
0.345797340000000E+02,-0.117969221000000E+03
0.345797340000000E+02,-0.117969221000000E+03
0.345945000000000E+02,-0.117969051000000E+03
0.345945090000000E+02,-0.117964734000000E+03
0.346102260000000E+02,-0.117964751000000E+03
0.346102220000000E+02,-0.117967117000000E+03
0.346230300000000E+02,-0.117967066000000E+03
0.346249040000000E+02,-0.117961892000000E+03
0.346316560000000E+02,-0.117962716000000E+03
0.346317320000000E+02,-0.117969605000000E+03
0.346390500000000E+02,-0.117969753000000E+03
0.346390600000000E+02,-0.117958404000000E+03
0.346428680000000E+02,-0.117958356000000E+03
END,END
