LAT,LON
0.431420090000000E+02,-0.962153640000000E+02
0.431423090000000E+02,-0.961767210000000E+02
0.431279090000000E+02,-0.961764110000000E+02
0.431280440000000E+02,-0.960971570000000E+02
0.431280440000000E+02,-0.960971570000000E+02
0.431135120000000E+02,-0.960967060000000E+02
0.431135980000000E+02,-0.961164240000000E+02
0.430989930000000E+02,-0.961161320000000E+02
0.430990450000000E+02,-0.960963880000000E+02
0.430701550000000E+02,-0.960961240000000E+02
0.430699870000000E+02,-0.961100100000000E+02
0.430660130000000E+02,-0.961108990000000E+02
0.430596330000000E+02,-0.961154460000000E+02
0.430544880000000E+02,-0.961222360000000E+02
0.430492620000000E+02,-0.961252980000000E+02
0.430406880000000E+02,-0.961349490000000E+02
0.430386480000000E+02,-0.961361670000000E+02
0.430365230000000E+02,-0.961366980000000E+02
0.430301240000000E+02,-0.961406920000000E+02
0.430243910000000E+02,-0.961487960000000E+02
0.430197750000000E+02,-0.961527240000000E+02
0.430196990000000E+02,-0.961555260000000E+02
0.429971350000000E+02,-0.961558450000000E+02
0.429971350000000E+02,-0.961558450000000E+02
0.429971630000000E+02,-0.961754940000000E+02
0.430034820000000E+02,-0.961753740000000E+02
0.430094940000000E+02,-0.961718850000000E+02
0.430115050000000E+02,-0.961715100000000E+02
0.430115750000000E+02,-0.961950280000000E+02
0.430260670000000E+02,-0.961949040000000E+02
0.430262470000000E+02,-0.962139400000000E+02
0.430408070000000E+02,-0.962140720000000E+02
0.430405510000000E+02,-0.962736300000000E+02
0.430405510000000E+02,-0.962736300000000E+02
0.430552020000000E+02,-0.962737140000000E+02
0.430550480000000E+02,-0.962934150000000E+02
0.430839650000000E+02,-0.962938090000000E+02
0.430839660000000E+02,-0.963325750000000E+02
0.430695420000000E+02,-0.963324470000000E+02
0.430695420000000E+02,-0.963324470000000E+02
0.430694230000000E+02,-0.963521530000000E+02
0.430840300000000E+02,-0.963524110000000E+02
0.430839310000000E+02,-0.963722150000000E+02
0.431131680000000E+02,-0.963721790000000E+02
0.431131680000000E+02,-0.963721790000000E+02
0.431129980000000E+02,-0.963139230000000E+02
0.431275630000000E+02,-0.963140550000000E+02
0.431276260000000E+02,-0.962745750000000E+02
0.431130350000000E+02,-0.962744540000000E+02
0.431130150000000E+02,-0.962150650000000E+02
0.431420090000000E+02,-0.962153640000000E+02
END,END
