LAT,LON
0.379139680000000E+02,-0.787602250000000E+02
0.378654060000000E+02,-0.787320380000000E+02
0.378618720000000E+02,-0.787298940000000E+02
0.378631310000000E+02,-0.787280760000000E+02
0.378668620000000E+02,-0.787253940000000E+02
0.378690750000000E+02,-0.787248310000000E+02
0.378727900000000E+02,-0.787177180000000E+02
0.378746210000000E+02,-0.787163040000000E+02
0.378746210000000E+02,-0.787163040000000E+02
0.378709310000000E+02,-0.787170850000000E+02
0.378576110000000E+02,-0.787243290000000E+02
0.378544650000000E+02,-0.787254200000000E+02
0.378408200000000E+02,-0.787171770000000E+02
0.378418990000000E+02,-0.787153130000000E+02
0.378426090000000E+02,-0.787127150000000E+02
0.378452410000000E+02,-0.787091960000000E+02
0.378484910000000E+02,-0.787075520000000E+02
0.378512370000000E+02,-0.787043490000000E+02
0.378538230000000E+02,-0.787022720000000E+02
0.378559280000000E+02,-0.786990980000000E+02
0.378589980000000E+02,-0.786977040000000E+02
0.378589980000000E+02,-0.786977040000000E+02
0.378565000000000E+02,-0.786983480000000E+02
0.378528160000000E+02,-0.786982320000000E+02
0.378473700000000E+02,-0.787020690000000E+02
0.378447150000000E+02,-0.787059350000000E+02
0.378446920000000E+02,-0.787083880000000E+02
0.378410760000000E+02,-0.787120230000000E+02
0.378417390000000E+02,-0.787151690000000E+02
0.378404590000000E+02,-0.787169590000000E+02
0.378250990000000E+02,-0.787079660000000E+02
0.378251500000000E+02,-0.787115570000000E+02
0.378214860000000E+02,-0.787231240000000E+02
0.378189000000000E+02,-0.787244780000000E+02
0.378149170000000E+02,-0.787282550000000E+02
0.378134750000000E+02,-0.787302730000000E+02
0.378104980000000E+02,-0.787370490000000E+02
0.378100150000000E+02,-0.787417210000000E+02
0.378082760000000E+02,-0.787432770000000E+02
0.378056220000000E+02,-0.787435930000000E+02
0.377984340000000E+02,-0.787482880000000E+02
0.377985020000000E+02,-0.787492390000000E+02
0.377998960000000E+02,-0.787513070000000E+02
0.378013370000000E+02,-0.787517100000000E+02
0.378013370000000E+02,-0.787517100000000E+02
0.378031220000000E+02,-0.787514200000000E+02
0.378055540000000E+02,-0.787526530000000E+02
0.378074820000000E+02,-0.787529100000000E+02
0.378111200000000E+02,-0.787521890000000E+02
0.378236580000000E+02,-0.787392050000000E+02
0.378259920000000E+02,-0.787378190000000E+02
0.378298500000000E+02,-0.787376890000000E+02
0.378317520000000E+02,-0.787448530000000E+02
0.378316600000000E+02,-0.787468140000000E+02
0.378225990000000E+02,-0.787604320000000E+02
0.378212270000000E+02,-0.787619050000000E+02
0.378170170000000E+02,-0.787642440000000E+02
0.378158070000000E+02,-0.787696670000000E+02
0.378160820000000E+02,-0.787708210000000E+02
0.378174100000000E+02,-0.787720320000000E+02
0.378198350000000E+02,-0.787715400000000E+02
0.378213230000000E+02,-0.787732120000000E+02
0.378226740000000E+02,-0.787767020000000E+02
0.378221490000000E+02,-0.787791540000000E+02
0.378229040000000E+02,-0.787809710000000E+02
0.378282840000000E+02,-0.787881240000000E+02
0.378292910000000E+02,-0.787883260000000E+02
0.378319910000000E+02,-0.787869400000000E+02
0.378357210000000E+02,-0.787876880000000E+02
0.378367530000000E+02,-0.787890530000000E+02
0.378347380000000E+02,-0.787922470000000E+02
0.378344640000000E+02,-0.787977870000000E+02
0.378350600000000E+02,-0.787988250000000E+02
0.378390190000000E+02,-0.788022870000000E+02
0.378391790000000E+02,-0.788032680000000E+02
0.378385840000000E+02,-0.788049410000000E+02
0.378367540000000E+02,-0.788064710000000E+02
0.378356100000000E+02,-0.788067880000000E+02
0.378351060000000E+02,-0.788048840000000E+02
0.378322220000000E+02,-0.788000380000000E+02
0.378311240000000E+02,-0.788000670000000E+02
0.378294530000000E+02,-0.788010480000000E+02
0.378301870000000E+02,-0.788122990000000E+02
0.378305070000000E+02,-0.788133380000000E+02
0.378310790000000E+02,-0.788136550000000E+02
0.378310790000000E+02,-0.788136550000000E+02
0.378360680000000E+02,-0.788115490000000E+02
0.378424740000000E+02,-0.788131930000000E+02
0.378433670000000E+02,-0.788142900000000E+02
0.378452660000000E+02,-0.788187040000000E+02
0.378432750000000E+02,-0.788245340000000E+02
0.378406200000000E+02,-0.788273900000000E+02
0.378395900000000E+02,-0.788315740000000E+02
0.378428620000000E+02,-0.788353840000000E+02
0.378434340000000E+02,-0.788351240000000E+02
0.378440750000000E+02,-0.788316330000000E+02
0.378452650000000E+02,-0.788299590000000E+02
0.378524050000000E+02,-0.788241890000000E+02
0.378529090000000E+02,-0.788241600000000E+02
0.378578970000000E+02,-0.788288070000000E+02
0.378586750000000E+02,-0.788302500000000E+02
0.378579320000000E+02,-0.788342760000000E+02
0.378562240000000E+02,-0.788348690000000E+02
0.378553270000000E+02,-0.788368330000000E+02
0.378558710000000E+02,-0.788429920000000E+02
0.378578820000000E+02,-0.788421600000000E+02
0.378607030434570E+02,-0.788347854453125E+02
0.378604550000000E+02,-0.788291680000000E+02
0.378635490000000E+02,-0.788276530000000E+02
0.378641900000000E+02,-0.788298470000000E+02
0.378636410000000E+02,-0.788304820000000E+02
0.378616480000000E+02,-0.788417670000000E+02
0.378631580000000E+02,-0.788455200000000E+02
0.378641190000000E+02,-0.788459530000000E+02
0.378657200000000E+02,-0.788456070000000E+02
0.378669100000000E+02,-0.788480320000000E+02
0.378665390000000E+02,-0.788613970000000E+02
0.378698110000000E+02,-0.788640840000000E+02
0.378780100000000E+02,-0.788679920000000E+02
0.378858340000000E+02,-0.788703940000000E+02
0.378858340000000E+02,-0.788703940000000E+02
0.378901630000000E+02,-0.788618800000000E+02
0.378889050000000E+02,-0.788603200000000E+02
0.378887000000000E+02,-0.788587600000000E+02
0.378911290000000E+02,-0.788524080000000E+02
0.378914040000000E+02,-0.788483660000000E+02
0.378909930000000E+02,-0.788460560000000E+02
0.378877440000000E+02,-0.788435430000000E+02
0.378852730000000E+02,-0.788424160000000E+02
0.378756180000000E+02,-0.788328850000000E+02
0.378681030000000E+02,-0.788280290000000E+02
0.378676000000000E+02,-0.788212460000000E+02
0.378792580000000E+02,-0.788263040000000E+02
0.378806990000000E+02,-0.788286140000000E+02
0.378804700000000E+02,-0.788302880000000E+02
0.378816140000000E+02,-0.788328000000000E+02
0.378884330000000E+02,-0.788314740000000E+02
0.378897840000000E+02,-0.788309260000000E+02
0.378904020000000E+02,-0.788295690000000E+02
0.378919810000000E+02,-0.788293090000000E+02
0.378943150000000E+02,-0.788301760000000E+02
0.378959620000000E+02,-0.788314470000000E+02
0.378959620000000E+02,-0.788336130000000E+02
0.378977010000000E+02,-0.788337580000000E+02
0.379027130000000E+02,-0.788323440000000E+02
0.379071980000000E+02,-0.788321720000000E+02
0.379108120000000E+02,-0.788335010000000E+02
0.379110630000000E+02,-0.788376600000000E+02
0.379091400000000E+02,-0.788403460000000E+02
0.379092540000000E+02,-0.788430600000000E+02
0.379104850000000E+02,-0.788473800000000E+02
0.379155930000000E+02,-0.788414740000000E+02
0.379173560000000E+02,-0.788400890000000E+02
0.379173560000000E+02,-0.788400890000000E+02
0.379161670000000E+02,-0.788333290000000E+02
0.379246800000000E+02,-0.788294610000000E+02
0.379274030000000E+02,-0.788298370000000E+02
