LAT,LON
0.440502230000000E+02,-0.725020730000000E+02
0.440392620000000E+02,-0.724700690000000E+02
0.440331700000000E+02,-0.724549710000000E+02
0.440334150000000E+02,-0.724535520000000E+02
0.440200860000000E+02,-0.724160260000000E+02
0.440219770000000E+02,-0.724136110000000E+02
0.440226910000000E+02,-0.724116200000000E+02
0.440207910000000E+02,-0.723968420000000E+02
0.440188420000000E+02,-0.723914630000000E+02
0.440156260000000E+02,-0.723872670000000E+02
0.440143710000000E+02,-0.723833000000000E+02
0.440149810000000E+02,-0.723806290000000E+02
0.440168180000000E+02,-0.723789520000000E+02
0.440168180000000E+02,-0.723789520000000E+02
0.440083110000000E+02,-0.723821420000000E+02
0.440083110000000E+02,-0.723821420000000E+02
0.439648630000000E+02,-0.723891620000000E+02
0.439612660000000E+02,-0.723890900000000E+02
0.439440420000000E+02,-0.723924380000000E+02
0.439402820000000E+02,-0.723924630000000E+02
0.439292160000000E+02,-0.723947950000000E+02
0.439292160000000E+02,-0.723947950000000E+02
0.439464030000000E+02,-0.724480730000000E+02
0.439500320000000E+02,-0.724608450000000E+02
0.439471980000000E+02,-0.724598530000000E+02
0.439442760000000E+02,-0.724607070000000E+02
0.439418570000000E+02,-0.724629350000000E+02
0.439391150000000E+02,-0.724671920000000E+02
0.439406440000000E+02,-0.724709310000000E+02
0.439449780000000E+02,-0.724737460000000E+02
0.439510470000000E+02,-0.724766150000000E+02
0.439491890000000E+02,-0.724819170000000E+02
0.439502040000000E+02,-0.724867540000000E+02
0.439562660000000E+02,-0.725067540000000E+02
0.439577900000000E+02,-0.725097100000000E+02
0.439621380000000E+02,-0.725131650000000E+02
0.439621380000000E+02,-0.725131650000000E+02
0.439646540000000E+02,-0.725140600000000E+02
0.439646540000000E+02,-0.725140600000000E+02
0.439669080000000E+02,-0.725128620000000E+02
0.439669080000000E+02,-0.725128620000000E+02
0.439695410000000E+02,-0.725133580000000E+02
0.439728350000000E+02,-0.725119100000000E+02
0.440540090000000E+02,-0.725366050000000E+02
0.440625180000000E+02,-0.725381490000000E+02
0.440625180000000E+02,-0.725381490000000E+02
0.440502230000000E+02,-0.725020730000000E+02
END,END
