LAT,LON
0.426825710000000E+02,-0.739030210000000E+02
0.426772780000000E+02,-0.738944680000000E+02
0.426786780000000E+02,-0.738924680000000E+02
0.426801780000000E+02,-0.738859680000000E+02
0.426798780000000E+02,-0.738788680000000E+02
0.426781790000000E+02,-0.738732690000000E+02
0.426811790000000E+02,-0.738724680000000E+02
0.426815780000000E+02,-0.738690670000000E+02
0.426796780000000E+02,-0.738628670000000E+02
0.426793780000000E+02,-0.738579670000000E+02
0.426799590000000E+02,-0.738527050000000E+02
0.426770790000000E+02,-0.738483680000000E+02
0.426715790000000E+02,-0.738464680000000E+02
0.426696790000000E+02,-0.738477680000000E+02
0.426682780000000E+02,-0.738745680000000E+02
0.426644780000000E+02,-0.738815680000000E+02
0.426599780000000E+02,-0.738850680000000E+02
0.426576850000000E+02,-0.738902080000000E+02
0.426580650000000E+02,-0.738913700000000E+02
0.426572580000000E+02,-0.738928560000000E+02
0.426533780000000E+02,-0.738790680000000E+02
0.426506780000000E+02,-0.738776680000000E+02
0.426483780000000E+02,-0.738749680000000E+02
0.426491780000000E+02,-0.738687680000000E+02
0.426503780000000E+02,-0.738665680000000E+02
0.426554790000000E+02,-0.738634690000000E+02
0.426574780000000E+02,-0.738637680000000E+02
0.426591780000000E+02,-0.738646680000000E+02
0.426596780000000E+02,-0.738642680000000E+02
0.426602780000000E+02,-0.738573670000000E+02
0.426648780000000E+02,-0.738515670000000E+02
0.426638780000000E+02,-0.738436670000000E+02
0.426652780000000E+02,-0.738389670000000E+02
0.426652780000000E+02,-0.738324670000000E+02
0.426619780000000E+02,-0.738283660000000E+02
0.426619780000000E+02,-0.738283660000000E+02
0.426597780000000E+02,-0.738258660000000E+02
0.426603780000000E+02,-0.738200660000000E+02
0.426585780000000E+02,-0.738212660000000E+02
0.426545780000000E+02,-0.738283670000000E+02
0.426520780000000E+02,-0.738384670000000E+02
0.426501780000000E+02,-0.738441670000000E+02
0.426488780000000E+02,-0.738469670000000E+02
0.426478780000000E+02,-0.738459670000000E+02
0.426478780000000E+02,-0.738459670000000E+02
0.426462780000000E+02,-0.738495670000000E+02
0.426373780000000E+02,-0.738558680000000E+02
0.426352780000000E+02,-0.738532680000000E+02
0.426324780000000E+02,-0.738520680000000E+02
0.426294780000000E+02,-0.738531680000000E+02
0.426273780000000E+02,-0.738545680000000E+02
0.426263780000000E+02,-0.738603680000000E+02
0.426229620000000E+02,-0.738657260000000E+02
0.426213710000000E+02,-0.738679420000000E+02
0.426221230000000E+02,-0.738649470000000E+02
0.426232130000000E+02,-0.738628390000000E+02
0.426212780000000E+02,-0.738631680000000E+02
0.426187780000000E+02,-0.738667680000000E+02
0.426142780000000E+02,-0.738755680000000E+02
0.426155780000000E+02,-0.738794690000000E+02
0.426197780000000E+02,-0.738868690000000E+02
0.426080780000000E+02,-0.738858690000000E+02
0.426096780000000E+02,-0.738956690000000E+02
0.426146800000000E+02,-0.738997900000000E+02
0.426163880000000E+02,-0.738999150000000E+02
0.426153290000000E+02,-0.739042600000000E+02
0.426076790000000E+02,-0.738987700000000E+02
0.426005770000000E+02,-0.739019990000000E+02
0.426036780000000E+02,-0.739039330000000E+02
0.426072630000000E+02,-0.739048990000000E+02
0.426081260000000E+02,-0.739089490000000E+02
0.426079900000000E+02,-0.739104080000000E+02
0.426070780000000E+02,-0.739121000000000E+02
0.426070850000000E+02,-0.739184530000000E+02
0.426082270000000E+02,-0.739263910000000E+02
0.426127790000000E+02,-0.739287450000000E+02
0.426127790000000E+02,-0.739287450000000E+02
0.426185200000000E+02,-0.739296050000000E+02
0.426252600000000E+02,-0.739283000000000E+02
0.426258360000000E+02,-0.739271200000000E+02
0.426253620000000E+02,-0.739259860000000E+02
0.426254590000000E+02,-0.739245830000000E+02
0.426265600000000E+02,-0.739212140000000E+02
0.426294700000000E+02,-0.739179670000000E+02
0.426324720000000E+02,-0.739161240000000E+02
0.426351150000000E+02,-0.739178780000000E+02
0.426305660000000E+02,-0.739086230000000E+02
0.426324780000000E+02,-0.739040380000000E+02
0.426337780000000E+02,-0.739028690000000E+02
0.426357780000000E+02,-0.739023690000000E+02
0.426394790000000E+02,-0.739024700000000E+02
0.426425790000000E+02,-0.739034700000000E+02
0.426433790000000E+02,-0.739043700000000E+02
0.426457790000000E+02,-0.739055700000000E+02
0.426533790000000E+02,-0.739044700000000E+02
0.426584790000000E+02,-0.739045700000000E+02
0.426578140000000E+02,-0.739106650000000E+02
0.426624870000000E+02,-0.739067480000000E+02
0.426661370000000E+02,-0.739086540000000E+02
0.426667790000000E+02,-0.738968690000000E+02
0.426673780000000E+02,-0.738962680000000E+02
0.426701780000000E+02,-0.738996680000000E+02
0.426731780000000E+02,-0.739021680000000E+02
0.426768780000000E+02,-0.739031680000000E+02
0.426786280000000E+02,-0.739059980000000E+02
0.426786280000000E+02,-0.739059980000000E+02
0.426825710000000E+02,-0.739030210000000E+02
END,END
0.426383310000000E+02,-0.738394220000000E+02
0.426358810000000E+02,-0.738388090000000E+02
0.426346940000000E+02,-0.738391370000000E+02
0.426340060000000E+02,-0.738399320000000E+02
0.426326390000000E+02,-0.738460860000000E+02
0.426337980000000E+02,-0.738469340000000E+02
0.426367440000000E+02,-0.738435100000000E+02
0.426383310000000E+02,-0.738394220000000E+02
END,END
