LAT,LON
0.392400110000000E+02,-0.814265610000000E+02
0.392367150000000E+02,-0.814288820000000E+02
0.392353870000000E+02,-0.814283220000000E+02
0.392313710000000E+02,-0.814240170000000E+02
0.392273070000000E+02,-0.814221290000000E+02
0.392241870000000E+02,-0.814215530000000E+02
0.392204280000000E+02,-0.814195690000000E+02
0.392190840000000E+02,-0.814181130000000E+02
0.392192440000000E+02,-0.814162250000000E+02
0.392202200000000E+02,-0.814151370000000E+02
0.392231790000000E+02,-0.814152170000000E+02
0.392238190000000E+02,-0.814109770000000E+02
0.392262990000000E+02,-0.814091530000000E+02
0.392278030000000E+02,-0.814073770000000E+02
0.392275310000000E+02,-0.814052650000000E+02
0.392285390000000E+02,-0.814024010000000E+02
0.392320270000000E+02,-0.814001290000000E+02
0.392308910000000E+02,-0.813997930000000E+02
0.392299790000000E+02,-0.814001290000000E+02
0.392279470000000E+02,-0.814025610000000E+02
0.392270030000000E+02,-0.814043370000000E+02
0.392274030000000E+02,-0.814074570000000E+02
0.392262670000000E+02,-0.814088330000000E+02
0.392251470000000E+02,-0.814089930000000E+02
0.392234030000000E+02,-0.814103050000000E+02
0.392228590000000E+02,-0.814138090000000E+02
0.392222840000000E+02,-0.814147850000000E+02
0.392184760000000E+02,-0.814150410000000E+02
0.392172920000000E+02,-0.814146730000000E+02
0.392162360000000E+02,-0.814193290000000E+02
0.392130360000000E+02,-0.814234570000000E+02
0.392119960000000E+02,-0.814229290000000E+02
0.392118040000000E+02,-0.814222410000000E+02
0.392122680000000E+02,-0.814199370000000E+02
0.392137080000000E+02,-0.814176010000000E+02
0.392136760000000E+02,-0.814165130000000E+02
0.392111960000000E+02,-0.814088330000000E+02
0.392093240000000E+02,-0.814046090000000E+02
0.392093400000000E+02,-0.813999370000000E+02
0.392079480000000E+02,-0.813983050000000E+02
0.392057400000000E+02,-0.813969770000000E+02
0.392002360000000E+02,-0.813974730000000E+02
0.391940280000000E+02,-0.813995370000000E+02
0.391906680000000E+02,-0.813978250000000E+02
0.391897400000000E+02,-0.813980170000000E+02
0.391871800000000E+02,-0.814005450000000E+02
0.391842950000000E+02,-0.813984840000000E+02
0.391826520000000E+02,-0.813997900000000E+02
0.391918040000000E+02,-0.814027850000000E+02
0.391945720000000E+02,-0.814053130000000E+02
0.391922360000000E+02,-0.814074090000000E+02
0.391900600000000E+02,-0.814075050000000E+02
0.391855640000000E+02,-0.814123370000000E+02
0.391836600000000E+02,-0.814204660000000E+02
0.391790520000000E+02,-0.814254420000000E+02
0.391780440000000E+02,-0.814271860000000E+02
0.391779320000000E+02,-0.814287860000000E+02
0.391803320000000E+02,-0.814339220000000E+02
0.391808120000000E+02,-0.814387540000000E+02
0.391813880000000E+02,-0.814398740000000E+02
0.391824760000000E+02,-0.814406420000000E+02
0.391873080000000E+02,-0.814408980000000E+02
0.391893720000000E+02,-0.814421460000000E+02
0.391925400000000E+02,-0.814485300000000E+02
0.391944760000000E+02,-0.814570430000000E+02
0.391942520000000E+02,-0.814582750000000E+02
0.391942520000000E+02,-0.814582750000000E+02
0.391959640000000E+02,-0.814697790000000E+02
0.391957560000000E+02,-0.814770590000000E+02
0.391954360000000E+02,-0.814804830000000E+02
0.391933240000000E+02,-0.814847230000000E+02
0.391918520000000E+02,-0.814892200000000E+02
0.391965080000000E+02,-0.814942760000000E+02
0.392032280000000E+02,-0.815053960000000E+02
0.392071370000000E+02,-0.815133590000000E+02
0.392071370000000E+02,-0.815133590000000E+02
0.392083960000000E+02,-0.815115560000000E+02
0.392051320000000E+02,-0.815075880000000E+02
0.392007480000000E+02,-0.814985800000000E+02
0.392060920000000E+02,-0.814969480000000E+02
0.392068600000000E+02,-0.814936520000000E+02
0.392059000000000E+02,-0.814868990000000E+02
0.392121070000000E+02,-0.814851870000000E+02
0.392178510000000E+02,-0.814797790000000E+02
0.392174190000000E+02,-0.814744990000000E+02
0.392183950000000E+02,-0.814709950000000E+02
0.392252910000000E+02,-0.814665150000000E+02
0.392329390000000E+02,-0.814665630000000E+02
0.392365230000000E+02,-0.814643230000000E+02
0.392400110000000E+02,-0.814265610000000E+02
END,END
