LAT,LON
0.402082400000000E+02,-0.857256760000000E+02
0.402082400000000E+02,-0.857093760000000E+02
0.401936400000000E+02,-0.857095760000000E+02
0.401937400000000E+02,-0.856906760000000E+02
0.401790410000000E+02,-0.856905760000000E+02
0.401788410000000E+02,-0.856810760000000E+02
0.401788410000000E+02,-0.856810760000000E+02
0.401606410000000E+02,-0.856810760000000E+02
0.401316410000000E+02,-0.856819760000000E+02
0.401194410000000E+02,-0.856854760000000E+02
0.401194410000000E+02,-0.856854760000000E+02
0.401189410000000E+02,-0.856884760000000E+02
0.401173410000000E+02,-0.856917760000000E+02
0.401167410000000E+02,-0.856941760000000E+02
0.401168410000000E+02,-0.856994760000000E+02
0.401157410000000E+02,-0.857014760000000E+02
0.401110410000000E+02,-0.857041760000000E+02
0.401108410000000E+02,-0.857111760000000E+02
0.400859410000000E+02,-0.857110760000000E+02
0.400861410000000E+02,-0.857062760000000E+02
0.400869410000000E+02,-0.857044760000000E+02
0.400908410000000E+02,-0.857020760000000E+02
0.400906410000000E+02,-0.857015760000000E+02
0.400808410000000E+02,-0.857079760000000E+02
0.400808410000000E+02,-0.857079760000000E+02
0.400466410000000E+02,-0.857259760000000E+02
0.400366410000000E+02,-0.857306770000000E+02
0.400366410000000E+02,-0.857306770000000E+02
0.400331410000000E+02,-0.857394770000000E+02
0.400326410000000E+02,-0.857421770000000E+02
0.400304670000000E+02,-0.857481150000000E+02
0.400272930000000E+02,-0.857551190000000E+02
0.400250410000000E+02,-0.857583770000000E+02
0.400301000000000E+02,-0.857613910000000E+02
0.400381410000000E+02,-0.857614670000000E+02
0.400463400000000E+02,-0.857627770000000E+02
0.400460400000000E+02,-0.858056780000000E+02
0.400460400000000E+02,-0.858056780000000E+02
0.400463960000000E+02,-0.858061760000000E+02
0.400779390000000E+02,-0.858061780000000E+02
0.400782100000000E+02,-0.858105550000000E+02
0.400835960000000E+02,-0.858274170000000E+02
0.400850390000000E+02,-0.858298790000000E+02
0.400937390000000E+02,-0.858296790000000E+02
0.400941090000000E+02,-0.858249450000000E+02
0.401042390000000E+02,-0.858249790000000E+02
0.401038380000000E+02,-0.858632800000000E+02
0.401038380000000E+02,-0.858632800000000E+02
0.401250380000000E+02,-0.858634490000000E+02
0.401325820000000E+02,-0.858635450000000E+02
0.401357170000000E+02,-0.858628320000000E+02
0.401428590000000E+02,-0.858628380000000E+02
0.401433140000000E+02,-0.858628380000000E+02
0.401556180000000E+02,-0.858628170000000E+02
0.401564490000000E+02,-0.858603130000000E+02
0.401575520000000E+02,-0.858516650000000E+02
0.401589490000000E+02,-0.858474310000000E+02
0.401611900000000E+02,-0.858437970000000E+02
0.401611900000000E+02,-0.858437970000000E+02
0.401634530000000E+02,-0.858361120000000E+02
0.401637590000000E+02,-0.858050230000000E+02
0.401784260000000E+02,-0.858050510000000E+02
0.401788070000000E+02,-0.857664200000000E+02
0.402081170000000E+02,-0.857664590000000E+02
0.402081240000000E+02,-0.857635740000000E+02
0.401939400000000E+02,-0.857474770000000E+02
0.402081400000000E+02,-0.857473770000000E+02
0.402082400000000E+02,-0.857256760000000E+02
END,END
