LAT,LON
0.447846600000000E+02,-0.837600210000000E+02
0.447855280000000E+02,-0.837590570000000E+02
0.447846760000000E+02,-0.837488670000000E+02
0.447799030000000E+02,-0.837510400000000E+02
0.447763370000000E+02,-0.837503470000000E+02
0.447745510000000E+02,-0.837495870000000E+02
0.447750110000000E+02,-0.837451990000000E+02
0.447796070000000E+02,-0.837386900000000E+02
0.447805680000000E+02,-0.837359630000000E+02
0.447794730000000E+02,-0.837330420000000E+02
0.447800680000000E+02,-0.837314700000000E+02
0.447815310000000E+02,-0.837296110000000E+02
0.447879320000000E+02,-0.837239350000000E+02
0.447907200000000E+02,-0.837221720000000E+02
0.447952920000000E+02,-0.837172330000000E+02
0.447995220000000E+02,-0.837091470000000E+02
0.448000480000000E+02,-0.837069970000000E+02
0.447998660000000E+02,-0.837038180000000E+02
0.448083000000000E+02,-0.836862930000000E+02
0.448086430000000E+02,-0.836834360000000E+02
0.448075000000000E+02,-0.836740620000000E+02
0.448063570000000E+02,-0.836741580000000E+02
0.447991750000000E+02,-0.836699650000000E+02
0.447969170000000E+02,-0.836636970000000E+02
0.447970540000000E+02,-0.836605510000000E+02
0.447979220000000E+02,-0.836588820000000E+02
0.447981950000000E+02,-0.836542920000000E+02
0.447965260000000E+02,-0.836515000000000E+02
0.447943320000000E+02,-0.836497360000000E+02
0.447866510000000E+02,-0.836461140000000E+02
0.447855320000000E+02,-0.836468210000000E+02
0.447846870000000E+02,-0.836492920000000E+02
0.447811440000000E+02,-0.836466960000000E+02
0.447807540000000E+02,-0.836436800000000E+02
0.447814850000000E+02,-0.836414650000000E+02
0.447824210000000E+02,-0.836393150000000E+02
0.447850020000000E+02,-0.836358150000000E+02
0.447859380000000E+02,-0.836328300000000E+02
0.447871660000000E+02,-0.836231290000000E+02
0.447863210000000E+02,-0.836212350000000E+02
0.447815700000000E+02,-0.836155510000000E+02
0.447792400000000E+02,-0.836134630000000E+02
0.447703390000000E+02,-0.836129600000000E+02
0.447703710000000E+02,-0.836020530000000E+02
0.447694180000000E+02,-0.836012300000000E+02
0.447685720000000E+02,-0.836021600000000E+02
0.447679550000000E+02,-0.836019670000000E+02
0.447674070000000E+02,-0.836004910000000E+02
0.447664720000000E+02,-0.835923420000000E+02
0.447667710000000E+02,-0.835877870000000E+02
0.447683030000000E+02,-0.835835200000000E+02
0.447686010000000E+02,-0.835771360000000E+02
0.447679390000000E+02,-0.835738640000000E+02
0.447586700000000E+02,-0.835685350000000E+02
0.447586700000000E+02,-0.835685350000000E+02
0.447546140000000E+02,-0.835775810000000E+02
0.447542930000000E+02,-0.835851180000000E+02
0.447528750000000E+02,-0.835867860000000E+02
0.447492310000000E+02,-0.835893880000000E+02
0.447466010000000E+02,-0.835951920000000E+02
0.447470120000000E+02,-0.835975010000000E+02
0.447460050000000E+02,-0.836001620000000E+02
0.447417750000000E+02,-0.836058020000000E+02
0.447330660000000E+02,-0.836090010000000E+02
0.447283350000000E+02,-0.836096380000000E+02
0.447232400000000E+02,-0.836079990000000E+02
0.447177770000000E+02,-0.836098210000000E+02
0.447110830000000E+02,-0.836043670000000E+02
0.447069950000000E+02,-0.835965760000000E+02
0.447057160000000E+02,-0.835959990000000E+02
0.447002290000000E+02,-0.836004810000000E+02
0.446973450000000E+02,-0.836067700000000E+02
0.446837260000000E+02,-0.836059150000000E+02
0.446833850000000E+02,-0.836015580000000E+02
0.446891670000000E+02,-0.836006650000000E+02
0.446904010000000E+02,-0.836009870000000E+02
0.446905430000000E+02,-0.835875300000000E+02
0.446914570000000E+02,-0.835863450000000E+02
0.447014220000000E+02,-0.835867340000000E+02
0.447040950000000E+02,-0.835873760000000E+02
0.447082070000000E+02,-0.835943340000000E+02
0.447125710000000E+02,-0.836000730000000E+02
0.447205230000000E+02,-0.836016820000000E+02
0.447235170000000E+02,-0.836013950000000E+02
0.447254600000000E+02,-0.836003070000000E+02
0.447265810000000E+02,-0.835993460000000E+02
0.447278380000000E+02,-0.835965580000000E+02
0.447309940000000E+02,-0.835928730000000E+02
0.447323870000000E+02,-0.835924890000000E+02
0.447335770000000E+02,-0.835927790000000E+02
0.447365620000000E+02,-0.835945810000000E+02
0.447373490000000E+02,-0.835957850000000E+02
0.447382920000000E+02,-0.835957850000000E+02
0.447409800000000E+02,-0.835939280000000E+02
0.447427280000000E+02,-0.835899070000000E+02
0.447406610000000E+02,-0.835877800000000E+02
0.447358850000000E+02,-0.835875850000000E+02
0.447336700000000E+02,-0.835814600000000E+02
0.447413270000000E+02,-0.835710100000000E+02
0.447428820000000E+02,-0.835649480000000E+02
0.447417170000000E+02,-0.835549430000000E+02
0.447399800000000E+02,-0.835519290000000E+02
0.447368040000000E+02,-0.835487550000000E+02
0.447358210000000E+02,-0.835480500000000E+02
0.447341530000000E+02,-0.835484350000000E+02
0.447325980000000E+02,-0.835469610000000E+02
0.447317980000000E+02,-0.835427930000000E+02
0.447322090000000E+02,-0.835405800000000E+02
0.447322090000000E+02,-0.835405800000000E+02
0.447305860000000E+02,-0.835412540000000E+02
0.447267240000000E+02,-0.835414480000000E+02
0.447249410000000E+02,-0.835406790000000E+02
0.447214210000000E+02,-0.835374410000000E+02
0.447190210000000E+02,-0.835378590000000E+02
0.447170330000000E+02,-0.835410980000000E+02
0.447136750000000E+02,-0.835497530000000E+02
0.447156860000000E+02,-0.835605540000000E+02
0.447130350000000E+02,-0.835617080000000E+02
0.447120980000000E+02,-0.835616750000000E+02
0.447079840000000E+02,-0.835595920000000E+02
0.447054930000000E+02,-0.835621880000000E+02
0.447052870000000E+02,-0.835640460000000E+02
0.447077100000000E+02,-0.835666440000000E+02
0.447083040000000E+02,-0.835680220000000E+02
0.447076630000000E+02,-0.835755850000000E+02
0.447050660000000E+02,-0.835766120000000E+02
0.447024990000000E+02,-0.835695270000000E+02
0.446990250000000E+02,-0.835653930000000E+02
0.446968540000000E+02,-0.835646550000000E+02
0.446942480000000E+02,-0.835648790000000E+02
0.446910030000000E+02,-0.835630200000000E+02
0.446860670000000E+02,-0.835588230000000E+02
0.446830500000000E+02,-0.835546270000000E+02
0.446825920000000E+02,-0.835527370000000E+02
0.446838030000000E+02,-0.835448240000000E+02
0.446839590000000E+02,-0.835253140000000E+02
0.446673070000000E+02,-0.835250800000000E+02
0.446638670000000E+02,-0.835176400000000E+02
0.446619010000000E+02,-0.835162970000000E+02
0.446584070000000E+02,-0.835223510000000E+02
0.446554360000000E+02,-0.835249150000000E+02
0.446552260000000E+02,-0.835369760000000E+02
0.446535880000000E+02,-0.835364750000000E+02
0.446492230000000E+02,-0.835387510000000E+02
0.446492230000000E+02,-0.835387510000000E+02
0.446507090000000E+02,-0.835412790000000E+02
0.446515790000000E+02,-0.835459850000000E+02
0.446514420000000E+02,-0.835480990000000E+02
0.446528250000000E+02,-0.835529990000000E+02
0.446549120000000E+02,-0.835531480000000E+02
0.446546880000000E+02,-0.835646830000000E+02
0.446413990000000E+02,-0.835646590000000E+02
0.446413990000000E+02,-0.835646590000000E+02
0.446415230000000E+02,-0.835705420000000E+02
0.446430540000000E+02,-0.835735830000000E+02
0.446432140000000E+02,-0.835760800000000E+02
0.446416120000000E+02,-0.835854270000000E+02
0.446402630000000E+02,-0.835884030000000E+02
0.446393430000000E+02,-0.836074170000000E+02
0.446392260000000E+02,-0.836137550000000E+02
0.446410080000000E+02,-0.836150370000000E+02
0.446407090000000E+02,-0.836184620000000E+02
0.446389170000000E+02,-0.836249370000000E+02
0.446394770000000E+02,-0.836280050000000E+02
0.446389160000000E+02,-0.836538370000000E+02
0.446394670000000E+02,-0.836645600000000E+02
0.446391470000000E+02,-0.836655840000000E+02
0.446379360000000E+02,-0.836667690000000E+02
0.446320620000000E+02,-0.836660030000000E+02
0.446310790000000E+02,-0.836640830000000E+02
0.446305070000000E+02,-0.836605310000000E+02
0.446295470000000E+02,-0.836597950000000E+02
0.446240970000000E+02,-0.836630040000000E+02
0.446185900000000E+02,-0.836649900000000E+02
0.446108180000000E+02,-0.836588810000000E+02
0.446098370000000E+02,-0.836647040000000E+02
0.446114380000000E+02,-0.836749410000000E+02
0.446101120000000E+02,-0.836822050000000E+02
0.446101120000000E+02,-0.836851800000000E+02
0.446107070000000E+02,-0.836867480000000E+02
0.446104530000000E+02,-0.837032880000000E+02
0.446090590000000E+02,-0.837060390000000E+02
0.446058360000000E+02,-0.837059100000000E+02
0.446042600000000E+02,-0.837052700000000E+02
0.446014710000000E+02,-0.837059720000000E+02
0.446006710000000E+02,-0.837080830000000E+02
0.446014010000000E+02,-0.837146730000000E+02
0.446011260000000E+02,-0.837155040000000E+02
0.445983600000000E+02,-0.837179340000000E+02
0.445964180000000E+02,-0.837174530000000E+02
0.445961780000000E+02,-0.837247160000000E+02
0.445967870000000E+02,-0.837268270000000E+02
0.445975950000000E+02,-0.837277230000000E+02
0.445995220000000E+02,-0.837279460000000E+02
0.446056700000000E+02,-0.837273430000000E+02
0.446087770000000E+02,-0.837292010000000E+02
0.446082720000000E+02,-0.837352800000000E+02
0.446103230000000E+02,-0.837464790000000E+02
0.446185950000000E+02,-0.837483750000000E+02
0.446185950000000E+02,-0.837483750000000E+02
0.446230730000000E+02,-0.837494690000000E+02
0.446272250000000E+02,-0.837495710000000E+02
0.446366410000000E+02,-0.837468840000000E+02
0.446533700000000E+02,-0.837466140000000E+02
0.446718120000000E+02,-0.837469210000000E+02
0.446766110000000E+02,-0.837482070000000E+02
0.446807500000000E+02,-0.837515610000000E+02
0.446922280000000E+02,-0.837650380000000E+02
0.446931660000000E+02,-0.837679530000000E+02
0.446939220000000E+02,-0.837737520000000E+02
0.446965750000000E+02,-0.837807350000000E+02
0.446970340000000E+02,-0.837867590000000E+02
0.447266040000000E+02,-0.837869720000000E+02
0.447274960000000E+02,-0.837913320000000E+02
0.447322950000000E+02,-0.837949530000000E+02
0.447417100000000E+02,-0.837914560000000E+02
0.447477660000000E+02,-0.837901400000000E+02
0.447555090000000E+02,-0.837852870000000E+02
0.447552690000000E+02,-0.837720800000000E+02
0.447624060000000E+02,-0.837693740000000E+02
0.447686440000000E+02,-0.837688880000000E+02
0.447699290000000E+02,-0.837661300000000E+02
0.447700300000000E+02,-0.837508730000000E+02
0.447729790000000E+02,-0.837531320000000E+02
0.447721135136719E+02,-0.837570339156250E+02
0.447725720000000E+02,-0.837608330000000E+02
0.447749500000000E+02,-0.837648410000000E+02
0.447793370000000E+02,-0.837642600000000E+02
0.447846600000000E+02,-0.837600210000000E+02
END,END
